ax,ay,az,gx,gy,gz
-0.5539544,0.63898134,0.8999974,-12.664553,0.08830333,-1.4344715
-0.67658883,0.18625496,1.2673378,-8.958166,15.878506,-14.881695
0.06759014,-0.4173441,1.0455631,7.3229823,25.761538,0.6480404
0.17576338,-0.35201448,1.4147079,-0.59843683,31.64133,8.263967
-0.11249859,-0.8871075,1.6576614,-5.1026506,33.72921,15.358629
0.06335961,-1.3219976,1.1205099,-6.9184704,31.333307,13.258521
0.33287287,-1.7625474,0.16750495,-6.117843,26.2325,14.090652
0.61596495,-1.8067724,-0.57121927,-4.68617,24.76862,18.478634
0.94533,-1.6624736,-1.1860461,-1.9493673,20.484777,34.32127
1.2706822,-1.8703991,-1.7448536,-2.014601,20.23188,50.412743
1.1908461,-2.383691,-2.4949682,4.0969815,15.338339,63.033867
1.5162563,-2.2909718,-3.0476298,5.663389,8.584927,87.71894
0.83113354,-0.84080076,-4.0635767,3.019232,0.45824546,88.09151
-0.11011782,-0.42005542,-5.6479836,13.054901,-19.581596,79.82343
-0.42147288,0.122219436,-7.0225806,31.759956,-45.21326,72.33769
-0.14788543,1.2095729,-6.9215007,52.512604,-67.64662,69.35288
-0.31554353,2.7048116,-6.757074,70.71246,-90.9987,59.938744
0.032312058,4.4993176,-6.1124187,74.20901,-107.26082,48.235718
0.45738542,6.0994573,-5.615586,66.91267,-116.18189,42.346107
1.000168,7.829769,-4.1559234,57.11323,-124.68593,32.448433
0.8505962,10.03547,-2.1673858,34.45359,-136.91882,12.941078
0.5793331,11.086265,-0.69616973,9.572009,-145.87567,-14.191415
1.0033147,10.686815,0.42203844,-5.9514318,-147.03375,-27.779911
1.6807642,10.892611,1.7383547,-14.528558,-135.04437,-51.516148
2.4385822,11.523467,2.776298,-26.532907,-106.77992,-71.15532
1.9540479,11.785874,2.909708,-63.038723,-93.49228,-92.53648
1.356796,9.793833,2.3933663,-97.32581,-91.65304,-114.670395
0.8986471,7.8662224,3.0327036,-110.06058,-86.21203,-133.76729
2.4028382,6.3408237,3.7931387,-112.63765,-79.130066,-165.8337
4.960663,3.7993948,4.7670407,-116.33222,-66.04252,-174.12718
6.6258016,1.5565641,5.9657125,-114.32231,-37.48303,-169.08218
6.0544825,-0.00097090006,6.8004937,-97.63382,-1.523329,-161.49776
3.9014037,-1.4088494,6.929666,-86.72891,7.7880707,-161.14491
3.4871094,-2.9041746,6.732232,-93.74774,9.81308,-150.21066
4.4812703,-5.185417,7.1878843,-91.94148,17.356344,-140.41418
6.1250362,-7.707674,7.666804,-90.89498,37.887466,-118.35663
7.058477,-9.15724,7.490244,-76.89589,78.21226,-77.00394
6.650235,-11.243008,5.8176126,-66.46349,108.08484,-52.244663
5.4834347,-12.312769,3.4828355,-48.68695,113.37102,-25.41977
4.3250127,-11.68323,1.9066988,-34.266647,118.2324,7.0546794
3.4965792,-11.048375,1.0701504,-20.993029,124.56099,27.70727
2.9668427,-9.786764,-0.19138135,-5.0478187,131.534,58.17701
2.0611236,-8.407434,-1.8993765,7.3445697,133.72359,72.346725
1.1878392,-7.2730703,-3.0696502,23.192696,125.924835,94.93805
0.87515527,-5.4311094,-3.4286058,29.329742,119.64031,105.51835
0.41482246,-3.6147192,-4.111916,32.14474,107.342476,112.56292
0.27765694,-2.1736786,-5.0603423,34.837467,90.57217,113.793076
0.70776117,-1.0711133,-6.2344165,28.82547,77.81021,125.95731
0.50320643,-0.68523484,-7.957938,31.246485,60.56207,132.17032
0.036146905,0.057128042,-9.254303,49.126312,34.922108,141.9934
-0.45160753,1.8636332,-9.2935,54.48697,7.5469246,138.1136
-0.68243206,3.503954,-8.832792,62.08239,-16.846199,125.77879
-0.982581,5.171228,-7.37571,62.612595,-32.346256,110.65283
-0.72343075,6.526813,-5.79701,54.75901,-45.433,95.511406
0.12877485,7.4773245,-3.7093902,41.726486,-59.87107,89.76491
1.3396251,8.1010475,-1.0916842,24.671307,-60.833008,80.14068
1.9870389,8.5402155,1.8444092,22.03641,-44.923885,64.15671
1.988445,8.807962,4.030054,27.69696,-28.540844,52.436066
2.205073,8.625576,5.066109,19.452063,-15.659164,47.098866
2.4407582,8.086357,5.4744067,11.488053,7.1029606,41.868053
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
