ax,ay,az,gx,gy,gz
-0.043,-0.053,0.148,29.663,-23.132,-1.77
-0.23,0.397,0.153,28.564,-31.25,-6.897
-0.598,-0.158,-0.641,40.222,-57.983,-19.531
-0.014,-0.412,-0.038,20.996,-59.326,-7.996
0.445,-0.158,0.641,-2.258,-41.382,7.08
0.479,0.033,0.675,-18.188,-27.283,7.935
0.622,-0.239,0.526,-18.066,-12.268,13.672
0.589,-0.1,0.574,-6.348,-6.104,9.827
0.756,0.182,0.981,-3.906,-3.357,3.296
0.971,0.464,1.392,-4.395,-1.831,2.686
1.632,0.842,2.072,-10.559,-2.197,4.456
2.795,1.134,3.302,-11.719,12.573,-6.348
4.134,1.766,5.182,0.244,28.564,-15.564
4.723,2.067,6.092,6.226,43.396,-15.747
5.225,2.196,6.527,7.568,60.669,-13.123
5.45,2.512,6.613,10.376,76.538,-19.714
5.426,2.579,6.35,8.606,101.868,-26.917
5.134,1.857,5.398,1.404,115.479,-30.334
5.096,0.833,4.546,-4.578,131.348,-31.067
5.029,0.024,3.67,-3.601,147.034,-33.447
4.756,-0.435,2.747,0.916,155.64,-38.33
4.608,-0.981,1.933,3.54,175.781,-29.419
3.799,-0.852,0.598,4.089,184.509,-29.358
2.948,-0.718,-0.244,4.15,187.927,-34.485
2.512,-1.014,-1.072,2.563,184.143,-35.828
2.641,-1.617,-1.617,2.747,182.739,-35.767
2.905,-1.517,-2.062,-3.479,191.711,-35.706
2.9,-1.565,-3.364,-9.521,201.721,-28.687
1.885,-1.66,-5.039,-11.414,196.045,-14.771
0.612,-1.56,-6.331,-18.799,179.138,-4.15
-0.354,-1.55,-7.307,-20.264,159.668,1.831
-0.89,-1.656,-8.025,-9.033,135.62,0.732
-1.522,-1.378,-8.786,-5.676,120.3,-1.892
-2.005,-1.235,-9.365,0.854,103.333,-6.226
-2.704,-1.005,-9.81,12.268,80.139,-5.676
-3.464,-0.364,-9.963,11.658,51.575,-5.432
-3.972,-0.072,-10.154,1.648,9.949,-1.099
