ax,ay,az,gx,gy,gz
-1.991,6.704,-6.245,42.542,38.086,31.677
-1.771,7.8,-6.565,32.715,16.113,6.897
-1.292,8.699,-6.589,12.024,-6.775,-9.583
-0.727,9.47,-6.412,-21.423,-40.222,-35.4
0.656,9.695,-5.484,-44.495,-60.303,-54.382
2.077,9.365,-4.316,-58.777,-75.806,-73.12
3.579,9.149,-2.905,-66.467,-82.52,-91.064
4.689,8.637,-1.67,-72.327,-83.984,-109.802
5.493,7.915,-0.565,-76.66,-84.29,-127.197
6.474,7.029,1.196,-85.144,-79.712,-150.146
6.876,5.91,2.699,-94.421,-72.021,-159.79
6.661,4.752,3.929,-99.731,-62.805,-165.588
6.058,3.479,5.034,-95.276,-54.382,-173.035
5.321,2.378,6.206,-75.012,-43.762,-186.646
4.747,0.933,8.307,-63.354,-34.18,-188.843
4.474,-0.072,9.877,-53.04,-22.888,-190.063
4.756,-1.555,11.652,-52.856,-5.737,-184.204
5.364,-3.785,13.164,-53.04,24.719,-170.288
5.852,-6.096,13.815,-53.101,67.81,-149.231
6.211,-9.202,13.456,-56.213,103.271,-126.282
5.857,-11.963,11.81,-44.922,138.0,-103.638
5.158,-14.145,9.336,-22.888,169.434,-77.271
4.259,-15.274,6.651,-1.953,192.749,-49.561
3.555,-15.533,3.857,22.095,212.158,-9.399
3.163,-14.566,0.565,32.532,225.281,26.001
2.857,-12.987,-2.125,40.161,236.755,59.265
2.68,-11.585,-4.316,58.289,246.643,73.975
2.369,-10.221,-6.245,83.984,249.146,79.102
1.617,-8.647,-7.958,102.295,230.53,86.304
1.287,-6.905,-9.049,98.816,204.956,95.703
1.881,-6.077,-9.006,79.895,178.894,113.281
2.684,-6.082,-8.69,59.204,154.968,136.353
3.694,-6.312,-8.254,44.8,134.766,159.729
4.857,-6.355,-7.838,30.151,122.192,197.937
5.718,-5.876,-8.015,36.804,117.188,223.206
5.986,-4.508,-8.436,48.645,107.483,238.159
6.312,-2.641,-8.704,62.988,94.299,241.028
6.422,-0.234,-8.862,73.73,78.735,229.492
6.288,1.857,-9.015,67.627,51.575,204.895
6.187,3.254,-9.269,61.951,34.302,189.758
6.216,4.359,-9.494,52.185,17.09,180.054
6.101,5.446,-9.728,40.833,0.549,167.847
5.766,6.316,-10.039,27.466,-16.541,150.513
5.144,6.738,-10.523,13.55,-42.603,116.15
4.12,6.297,-11.791,26.855,-66.345,79.468
3.795,6.766,-12.288,57.556,-92.041,41.199
3.503,9.03,-12.145,60.547,-116.699,8.423
3.149,10.915,-11.714,22.827,-138.489,-11.047
2.283,11.001,-11.7,-73.792,-174.133,-8.24
0.694,8.393,-11.972,-121.765,-211.731,-12.146
0.727,6.245,-10.527,-129.822,-255.31,-35.217
2.216,4.579,-7.221,-116.211,-284.119,-59.875
4.498,3.412,-2.278,-102.112,-294.8,-78.613
5.929,2.885,2.015,-91.919,-280.273,-88.257
7.005,2.68,6.795,-98.999,-268.188,-87.28
8.053,2.153,10.322,-114.441,-242.554,-83.618
8.848,0.79,13.188,-124.39,-205.872,-83.13
8.896,-1.096,14.848,-128.601,-158.325,-79.895
7.733,-3.11,14.987,-121.277,-101.013,-66.65
5.771,-4.972,13.872,-104.248,-63.599,-54.26
4.23,-5.752,12.197,-88.074,-27.588,-41.016
2.46,-5.953,9.767,-72.754,2.136,-22.705
0.689,-5.383,7.12,-57.983,19.836,-7.996
-0.56,-4.445,4.838,-36.194,29.968,0.305
-1.56,-3.091,2.584,-28.503,31.982,7.874
-1.904,-2.426,1.359,-22.4,31.006,14.832
-2.038,-1.904,0.526,-14.038,28.259,17.578
-1.962,-1.22,0.024,-3.357,23.987,14.465
-1.469,-0.531,0.038,0.732,16.846,10.498
-0.459,0.038,0.541,-6.714,16.052,11.169
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
