ax,ay,az,gx,gy,gz
-0.072,0.139,-0.024,-9.46,10.376,1.343
-0.077,0.024,0.01,-11.841,10.132,2.197
-0.187,-0.033,-0.057,-7.751,7.874,2.808
-0.263,-0.067,-0.077,-4.272,4.333,0.671
-0.206,0.048,0.0,-3.174,2.319,-0.916
-0.12,0.048,0.081,-1.953,1.587,-0.671
-0.081,-0.033,0.129,-1.587,0.549,0.427
-0.067,-0.077,0.191,-1.16,0.183,1.099
-0.091,-0.115,0.187,0.488,-0.366,0.854
-0.062,-0.096,0.196,2.625,-0.366,0.488
-0.014,0.0,0.211,2.808,0.305,0.183
0.038,0.072,0.225,1.892,1.526,0.427
0.091,0.048,0.306,-0.366,3.113,2.441
0.086,0.057,0.316,-0.488,4.517,2.014
0.067,0.062,0.321,-0.732,6.348,-0.305
0.182,0.153,0.225,-0.61,8.118,-0.732
0.225,0.148,0.105,-3.357,9.827,-0.671
0.287,0.053,-0.191,-5.005,10.071,1.038
0.287,-0.038,-0.574,-5.615,9.521,3.052
0.191,-0.057,-1.067,-5.859,6.897,4.883
0.053,0.053,-1.871,-9.155,3.601,6.958
1.019,0.541,-3.852,-14.16,-9.644,5.554
2.483,1.278,-5.484,-26.733,-13.855,5.676
2.785,2.201,-11.527,-65.979,-43.335,-23.56
1.962,1.488,-13.427,-61.462,-73.181,-50.659
3.005,-0.287,-10.585,-130.554,-242.981,-78.552
3.665,-0.967,-6.599,-129.15,-267.395,-93.018
4.785,-2.259,-2.852,-122.559,-273.682,-101.196
6.048,-3.976,0.474,-98.572,-269.47,-105.286
7.623,-4.919,3.953,-65.735,-263.062,-105.591
8.881,-4.551,8.427,-39.856,-242.615,-88.745
9.35,-2.235,13.375,-38.452,-213.135,-67.932
9.216,0.263,15.691,-34.363,-177.124,-56.641
8.408,3.153,16.7,-24.292,-143.738,-61.829
7.656,5.766,17.274,-7.874,-115.234,-80.688
6.9,7.948,17.834,6.714,-73.792,-113.892
5.493,9.656,17.748,-2.625,-43.213,-130.432
4.8,8.905,17.241,-20.081,-15.808,-138.733
4.953,6.776,16.576,-31.799,11.23,-143.799
5.938,3.981,15.868,-32.959,42.48,-149.963
6.924,1.024,14.815,-13.306,88.44,-165.527
7.374,-2.488,12.585,14.832,122.192,-184.692
7.317,-4.689,10.465,45.532,151.001,-199.829
7.235,-6.058,8.297,54.993,169.861,-190.613
7.197,-6.431,6.245,45.654,184.204,-170.349
7.02,-6.575,4.13,33.081,200.195,-151.855
6.68,-7.489,1.182,28.259,208.862,-143.555
6.211,-8.709,-1.005,28.687,215.088,-132.263
5.608,-9.479,-3.043,28.809,217.224,-116.638
4.857,-9.743,-5.087,24.597,212.83,-96.008
3.991,-10.346,-6.871,21.729,200.378,-67.444
2.895,-10.604,-8.781,14.832,187.256,-37.781
2.005,-10.642,-10.034,12.756,169.006,-12.024
1.163,-10.537,-11.02,11.353,147.339,11.475
0.627,-10.556,-11.685,10.559,121.826,35.95
0.412,-10.551,-12.068,12.268,87.219,66.65
0.397,-10.599,-12.164,19.287,57.861,92.041
0.598,-10.317,-11.92,21.057,33.569,113.525
0.852,-10.087,-11.47,18.921,9.46,135.437
1.081,-10.097,-10.996,16.724,-13.062,158.264
1.407,-10.063,-10.393,14.526,-41.138,190.002
1.948,-9.666,-9.522,13.672,-59.143,213.989
2.46,-8.967,-8.714,21.729,-76.05,231.567
3.129,-7.245,-7.565,27.649,-91.736,249.573
3.881,-4.072,-6.005,28.198,-108.398,262.756
4.709,0.287,-3.718,6.897,-123.352,261.902
5.862,3.809,-0.445,-8.728,-124.817,246.826
6.938,4.594,2.144,7.08,-122.925,223.145
8.183,7.23,4.948,16.785,-106.506,196.472
8.891,9.967,7.163,7.202,-75.745,171.631
7.728,11.255,7.575,-18.433,-34.485,145.752
4.977,11.068,6.135,-23.071,-21.545,122.62
3.699,11.355,5.422,-20.264,-17.822,96.802
3.378,12.092,5.278,-29.358,-10.315,71.655
3.158,11.551,4.895,-47.485,-0.244,50.598
2.512,9.752,3.909,-60.852,8.423,27.344
1.637,6.599,2.594,-57.007,8.789,10.803
1.436,4.555,2.019,-47.058,8.911,-0.671
1.321,2.981,1.55,-36.438,9.399,-7.751
1.187,1.9,1.158,-26.55,10.803,-11.963
0.919,1.34,0.809,-17.212,12.939,-15.381
0.493,0.9,0.426,-15.015,13.367,-16.235
0.364,0.555,0.234,-17.09,14.832,-16.113
0.33,0.019,0.067,-17.456,17.151,-16.846
0.134,-0.546,-0.206,-13.855,18.799,-18.616
-0.1,-0.9,-0.445,-7.446,18.555,-20.935
-0.254,-0.818,-0.66,-8.85,15.686,-15.442
-0.378,-0.727,-0.785,-13.123,13.428,-10.498
-0.459,-0.703,-0.909,-18.005,11.23,-5.249
-0.612,-0.876,-1.048,-18.25,6.348,-2.197
-0.574,-1.062,-1.019,-15.869,-2.869,2.502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
