ax,ay,az,gx,gy,gz
-4.569154,12.633511,-2.2912385,-66.20013,-5.780583,-53.24756
-3.305709,11.790154,-1.9682333,-100.69314,-12.945675,-53.50806
-3.3150375,11.864127,-2.1449058,-120.66377,-15.284481,-76.24079
-3.4818618,11.333126,-3.0081017,-137.61871,-18.526806,-113.29828
-3.435779,9.532577,-3.9886656,-160.16049,-24.628328,-149.71579
-4.2398643,6.998375,-5.4711833,-174.75015,-40.20665,-158.12585
-3.9145262,4.1455755,-6.5818267,-190.71432,-73.34675,-153.45782
-2.2493045,0.35219294,-7.1317935,-191.32652,-107.84061,-155.5259
0.20155022,-5.006242,-6.6485534,-176.54742,-131.44939,-166.43275
3.55881,-9.870152,-5.72589,-130.7818,-132.72311,-168.15453
7.2707043,-16.440695,-4.6300297,-90.561356,-126.174614,-146.4121
9.931921,-19.88674,-3.5163052,-47.661644,-114.803635,-104.440475
11.582689,-21.351416,-2.007539,1.6758662,-90.64499,-50.525684
11.457454,-20.56669,-1.0423111,51.12445,-49.9287,-5.359306
9.24679,-18.546124,-0.91626143,104.411,-4.6425543,35.44387
5.4327874,-14.391912,-1.6859595,130.87053,10.259528,60.577686
3.060849,-11.804484,-2.3538277,151.62146,15.325162,87.41722
1.0139048,-9.682171,-3.5023735,169.4,8.968649,104.622955
0.11366139,-7.601039,-4.208927,184.14583,0.9161078,109.94953
0.090794235,-5.4149146,-4.4605274,209.49019,-3.0571775,107.83453
0.002721548,-1.8031775,-4.5556026,221.76447,-5.2258415,110.610405
-0.18500125,2.0347147,-4.0924163,227.15639,-10.176849,109.94381
-0.8164501,8.311907,-2.6559186,205.01344,-24.004795,102.34122
-1.4617877,13.760602,-0.76618344,159.99236,-31.0864,90.7651
-1.9986604,17.39802,0.79762244,93.90952,-39.168816,72.15698
-2.9508867,19.172112,1.7082092,47.295296,-30.524057,53.88999
-3.632477,20.611284,1.5309019,4.4271035,-31.186157,21.556292
-3.9222867,19.84906,0.94997287,-30.032536,-35.56436,-5.7445655
-3.7541487,17.802122,0.1487771,-69.177864,-46.128666,-28.1391
-3.059975,14.852967,-0.828695,-107.37608,-50.957787,-62.167576
-2.7061603,11.29633,-2.2760715,-125.35936,-50.468628,-77.85984
-2.851455,9.762221,-3.2137327,-141.38635,-63.96466,-90.681305
-2.7022622,7.479953,-4.0153623,-161.90385,-78.761375,-100.831604
-2.4384668,5.501616,-4.4085426,-169.2946,-96.680756,-103.51458
-0.9580926,2.4666305,-4.6392164,-166.2061,-123.02485,-115.399506
2.814937,-1.7433877,-3.8663259,-162.55649,-125.345726,-121.71411
5.1605268,-4.9054747,-2.6268394,-156.76454,-115.93806,-116.91809
6.617457,-7.3745813,-1.8515326,-144.53131,-106.6615,-97.21886
8.319863,-9.190357,-0.8975633,-139.36288,-94.58392,-67.889656
9.289124,-10.267635,0.1352234,-108.50467,-61.83804,-30.724829
8.488389,-9.528863,1.1059122,-91.93744,-32.32656,-23.94832
6.877526,-9.151638,1.1288888,-60.982155,-1.7575493,-24.608843
4.6434746,-8.277245,0.99256366,-43.636055,14.385428,-21.019598
2.3846087,-7.665157,0.893753,-28.001575,20.655552,-7.4105663
1.1128179,-5.5296483,0.71731037,-18.210094,18.420973,5.4562855
-0.082568556,-3.8575706,0.6392851,-8.009482,20.27565,13.955807
-0.22976749,-2.512982,0.52233326,-5.2166185,16.3001,10.647343
-0.6550354,-1.3254014,0.5468143,-7.5385456,20.006538,9.670475
