ax,ay,az,gx,gy,gz
-0.10409142,-0.814675,-0.05126615,2.531561,-7.565021,1.5540746
0.08547081,-0.36719686,-0.19834213,-2.0142493,-8.522466,1.6864419
0.012097599,-0.26125848,0.6956299,3.1246984,-5.1602435,2.1199322
0.122577354,0.0019450709,0.74447453,-0.47429377,2.6664307,-0.63963044
0.0020647962,-0.18890946,0.67492414,-7.244129,2.1586604,-1.4623027
0.011088648,-0.50640994,0.39026782,-13.029217,0.75980127,1.661955
0.32771927,-1.123566,0.2964251,-12.229202,1.5803199,3.3941488
0.5874919,-2.405845,0.13133053,-4.3413115,1.9594586,4.960527
0.9293823,-3.0541055,-0.0640646,4.0473623,7.132846,10.101907
1.0983571,-3.698996,-0.5890416,10.519307,17.017584,14.923056
0.7261415,-3.9499195,-1.2636203,20.197962,16.300535,22.239172
0.23502134,-3.8149035,-1.7203677,32.36502,11.244117,29.720476
0.04952327,-3.621054,-2.1729002,37.638676,4.9910154,40.826656
-0.27731115,-2.4163723,-3.1597621,37.70771,0.81244093,41.412445
-0.3475237,-1.9594479,-4.125268,40.20752,-5.057065,42.194626
-0.30891836,-2.138619,-5.321646,43.46276,-13.987476,44.273964
-0.27755055,-1.6143552,-5.7818775,54.041843,-22.309229,44.628685
0.014874978,0.6390445,-5.6685963,55.73641,-32.44512,45.04549
-0.2550708,3.6227255,-5.3706455,49.625217,-39.418137,38.104485
-0.57236356,5.5080805,-5.2130623,40.527157,-46.95528,27.784586
-0.99837136,7.250007,-4.1712294,25.702963,-57.82364,18.256344
-1.4136173,8.544793,-3.2026267,5.813323,-65.91336,9.716626
-1.5101992,9.18338,-2.2965121,-17.051466,-79.029205,-5.6065125
-0.48767966,8.220853,-0.838487,-18.028149,-82.547615,-21.43904
0.12832972,7.5467615,0.38665557,-18.660595,-85.17306,-34.301643
0.8204222,6.961638,2.0506637,-20.246767,-88.65598,-45.04893
1.4223994,6.4124594,3.7187598,-26.797462,-87.39144,-56.27084
2.2634525,6.2797093,5.658479,-43.76337,-74.3223,-66.731316
3.134617,5.4574976,8.106582,-57.04293,-57.15058,-76.81368
3.5276196,4.051833,9.002075,-69.11022,-40.903538,-83.21915
3.5802839,2.2542696,9.389179,-75.27927,-22.1514,-88.78894
3.2807665,-0.01844658,9.038361,-78.863396,-8.316754,-86.90803
2.9794705,-2.3480465,8.390547,-79.185104,5.306671,-79.960655
3.6291435,-4.161792,7.8260655,-76.245544,18.10538,-74.54681
4.0645056,-5.695324,7.142228,-74.677536,35.298416,-63.66315
3.8719254,-7.19563,5.8787975,-68.07534,52.424324,-46.010677
3.3531423,-7.949905,4.477105,-57.81227,66.84535,-34.651615
2.4802659,-8.152775,3.100758,-44.776222,79.779205,-15.865147
1.4400377,-8.2373705,0.62223715,-36.656628,81.895966,-1.0178475
0.9694036,-8.235198,-0.8089366,-19.978413,78.913795,15.14083
0.98915905,-7.6250706,-1.6917963,-5.597218,77.921135,26.213377
0.80149204,-6.1792994,-2.7715514,3.584423,76.43523,34.483353
0.34304363,-5.3766255,-3.825063,12.055942,69.158585,43.772892
-0.0275864,-4.4316287,-4.8712497,19.833227,62.286613,49.92243
-0.68622094,-3.635502,-5.7061625,33.611347,46.91775,53.812027
-0.70576257,-2.3564982,-6.0996294,41.27127,35.57096,56.299606
-0.7296958,-0.2042377,-5.983129,45.183426,29.27844,55.438206
-1.0447778,1.3761569,-5.5895414,33.125652,18.535156,53.87247
-1.510964,1.9086261,-5.423995,34.87835,7.229165,49.011402
-1.4571068,1.8341295,-4.919141,42.308266,-3.1070385,47.934452
-0.9340502,3.7763853,-3.4537714,44.19156,-6.999624,36.761936
-0.4909457,5.170568,-1.5015948,29.014011,-8.676379,29.975382
-0.42623758,6.0707407,-0.37941647,7.710683,-13.0639925,21.533583
0.4628717,5.899239,1.1139581,-5.361242,-11.022938,14.4233885
0.9986622,4.408318,1.2691835,-16.363297,-6.250866,8.965359
1.1759187,2.5946918,1.1758927,-16.203787,-0.2435043,5.3017206
0.8087835,1.5826898,0.5826422,-9.538156,2.2036016,0.73172
0.4214567,1.2974454,0.36290798,-2.0448875,0.64549595,-5.1715508
0.20048879,1.6843506,0.48617446,0.90567315,-5.2994504,-6.040044
0.3523086,1.6912253,0.67164767,-3.0664966,-4.6653404,-5.4032183
0.5861739,1.3487741,0.77588075,-5.159033,-1.0665718,-6.320728
0.6913862,0.48601213,0.7705436,-8.496898,0.7084473,-5.9877663
0.5920731,-0.18258515,0.39111865,-2.3764467,4.6091948,-7.297746
0.034319635,-1.0682698,-0.17768908,4.0345783,3.9727063,-5.9544907
-0.18711498,-0.86892515,-0.19057354,11.230329,3.665945,-6.6231275
-0.20134869,-0.62290996,0.14969851,11.984897,3.9588153,-5.938735
-0.1055973,-0.03571134,0.65143174,10.996332,7.000508,-2.8761525
-0.03853621,0.0204219,0.60003895,7.4218783,15.617488,-0.35397273
-0.054238,-0.3647227,0.29333037,11.073554,16.785545,-0.45627832
-0.16926847,-0.5090826,-0.03766013,14.1225,14.0761385,3.355585
-0.28884283,-0.59789306,-0.34500608,11.810487,13.307165,1.4215467
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
