ax,ay,az,gx,gy,gz
-0.541,-6.723,-2.077,25.513,-49.377,-3.906
0.435,-8.924,-2.828,49.561,-50.903,11.353
1.522,-9.752,-3.144,76.66,-50.598,34.546
2.713,-9.025,-3.034,98.206,-46.875,55.359
3.613,-8.053,-2.885,116.943,-36.987,75.378
3.503,-7.077,-3.029,144.165,-22.888,98.206
2.914,-5.718,-3.129,153.564,-16.357,111.633
2.68,-4.833,-3.421,161.011,-14.465,123.352
2.555,-3.967,-3.637,166.748,-12.756,128.845
2.426,-3.263,-3.943,179.199,-9.033,126.282
2.364,-2.536,-4.254,193.787,-4.883,121.643
2.364,-0.761,-4.316,212.769,-0.854,123.108
2.402,1.78,-3.842,220.825,1.221,133.362
2.22,5.45,-2.78,215.332,-6.897,139.954
2.082,9.073,-1.297,185.486,-8.118,134.766
1.756,10.188,-0.699,143.005,-2.686,109.68
0.928,9.073,-0.665,133.667,3.052,86.792
0.469,10.015,-0.234,125.488,3.845,69.153
0.479,11.523,0.44,100.769,2.686,56.702
0.378,11.48,0.632,70.74,3.052,50.659
-0.048,10.479,0.407,40.161,0.732,37.109
-0.517,9.446,0.23,29.663,-0.732,14.832
-0.378,9.824,0.507,16.479,-1.77,-9.216
-0.043,10.36,0.847,-8.85,-2.258,-27.832
0.292,10.073,0.861,-39.856,-2.502,-41.138
0.608,8.69,0.541,-63.538,2.075,-46.814
0.646,7.68,0.029,-80.994,7.385,-56.03
0.636,7.824,-0.249,-93.384,13.367,-74.097
0.598,8.029,-0.574,-103.333,16.052,-93.75
0.589,7.996,-0.885,-121.46,14.771,-108.887
0.536,6.924,-1.455,-147.522,9.46,-119.019
0.488,4.876,-2.23,-155.762,5.493,-136.536
0.991,3.33,-2.651,-151.733,2.93,-161.56
1.708,2.268,-2.684,-147.705,-1.038,-173.462
2.235,1.34,-2.402,-157.043,-7.751,-163.208
2.335,-0.12,-2.259,-171.204,-15.32,-131.042
2.426,-2.268,-2.297,-170.288,-18.005,-112.488
2.646,-3.292,-2.287,-159.18,-14.648,-103.821
2.785,-4.077,-2.297,-146.973,-10.803,-101.929
3.024,-4.986,-2.316,-135.742,-8.118,-93.323
3.125,-5.713,-2.201,-126.038,-4.333,-75.623
2.751,-6.508,-2.283,-112.305,-0.427,-48.34
2.316,-6.824,-2.163,-94.543,3.113,-37.72
1.761,-6.742,-1.995,-74.524,8.545,-33.325
1.048,-6.637,-1.981,-56.885,9.521,-26.855
0.589,-6.254,-1.818,-38.025,6.165,-11.536
0.187,-5.268,-1.369,-25.574,4.7,-0.854
-0.091,-4.211,-1.024,-12.573,3.601,1.282
-0.167,-3.12,-0.646,-3.174,6.348,-0.61
-0.249,-1.904,-0.306,2.014,7.935,0.122
-0.455,-0.909,-0.115,0.366,4.761,4.761
-0.718,-0.412,-0.024,-0.305,1.77,7.08
-0.89,-0.139,0.096,0.122,-1.221,4.944
-0.785,0.158,0.316,0.183,-2.197,0.244
-0.569,0.368,0.412,0.854,-2.441,-2.747
-0.258,0.321,0.412,-1.465,-3.845,-4.089
0.167,0.005,0.426,-2.197,-1.038,-2.075
0.201,-0.005,0.45,-2.563,0.549,-1.221
0.33,-0.191,0.421,-3.113,1.648,2.136
0.756,0.038,0.555,-6.165,5.554,9.277
0.924,0.66,0.737,-22.766,11.108,15.015
0.866,-0.134,0.651,-29.785,18.372,15.808
0.579,-0.469,0.34,-26.123,25.146,12.573
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
