ax,ay,az,gx,gy,gz
0.08114495,-4.6216927,-3.746335,81.663284,-104.77078,44.491333
0.02080659,-2.966829,-3.170872,86.35192,-95.153915,71.46493
-0.2860827,-3.1530113,-3.3441596,89.6814,-93.52127,78.66323
-0.21201104,-2.676979,-3.2256792,100.93288,-98.81049,82.55178
0.89620715,-1.0994263,-2.6004076,99.962555,-99.33717,76.884125
1.8967124,0.09687025,-1.7112556,98.426544,-90.99351,76.73609
2.208355,0.840492,-1.2116812,85.23807,-85.53641,87.45
2.4968731,2.751627,-0.6723812,77.0955,-82.94139,85.99506
3.5012333,4.296923,0.5314661,66.47045,-71.54554,75.83448
4.215105,5.429063,1.6813254,48.755653,-57.502968,74.941444
4.342071,6.2686844,2.0670028,35.613297,-43.26873,71.963455
4.334352,7.0126004,2.4179518,25.871859,-37.58538,59.96182
4.752049,8.313347,2.9563644,6.8495083,-20.063145,43.410973
4.2464294,8.568713,2.9781492,-9.107825,-3.9022498,27.897934
3.5021105,7.9159727,2.3479688,-25.710993,2.6585207,20.507832
2.6558032,7.262775,1.7433536,-39.880493,7.0217414,8.106307
2.0491567,5.768605,1.044501,-53.151146,2.621338,-5.82796
1.4823318,3.334063,0.090132535,-50.220703,8.897572,-11.099306
1.2352976,2.6998744,-0.48239562,-55.252754,10.938434,-16.56832
1.0755193,2.4494631,-0.6975022,-51.838478,15.612405,-22.959347
0.5602904,2.5556822,-1.3418754,-52.108337,14.508701,-31.038506
0.016537009,3.2430189,-1.7592951,-55.724907,5.7431784,-37.152687
-0.33529112,3.982812,-2.0664725,-61.69171,-1.1997132,-44.599323
-0.056319974,5.4800262,-2.0272055,-70.05383,-2.1543221,-56.69823
0.12995218,7.1283007,-1.8975633,-80.95207,-0.010741234,-72.9202
0.47643378,8.602409,-1.7293295,-98.01174,-4.9858017,-89.85036
0.57171136,9.247221,-1.6614972,-122.36472,-3.2122355,-109.787575
0.37478802,7.128298,-1.8714532,-152.32787,-10.725079,-113.704865
0.5693634,4.2181435,-2.2195716,-162.8152,-16.631235,-116.07888
1.4950078,1.0924215,-2.3646986,-160.88818,-10.571245,-127.54425
2.6205828,-2.0914757,-1.8300061,-154.26433,-10.628934,-125.31457
2.8164468,-5.414032,-0.9658371,-147.16649,-5.5321984,-100.49633
