ax,ay,az,gx,gy,gz
-2.436,1.383,-5.914,10.986,86.182,-23.315
-3.053,1.847,-7.211,-15.137,47.913,-14.404
-3.555,2.828,-7.986,-32.532,1.709,-5.493
-4.398,3.115,-8.857,-43.579,-60.73,5.493
-5.249,2.072,-9.408,-36.255,-127.686,12.451
-6.326,1.302,-10.054,-46.875,-231.934,21.362
-5.527,3.106,-9.025,-81.36,-272.278,21.973
-4.575,4.843,-8.326,-117.004,-304.138,15.808
-3.699,5.503,-8.13,-142.761,-348.083,6.226
-0.847,3.78,-6.991,-147.949,-376.77,-6.836
6.403,3.173,-1.919,-148.743,-289.429,-21.912
14.71,7.738,9.082,-137.939,-143.982,-33.447
16.107,9.948,12.867,-157.776,13.733,-70.251
16.145,8.168,11.365,-139.038,132.446,-105.469
16.337,6.575,9.47,-206.543,237.915,-107.361
17.25,4.058,7.776,-304.504,376.221,-68.848
15.231,-0.239,2.957,-343.384,451.782,-62.988
11.901,-4.388,-1.048,-334.961,496.277,-64.758
7.647,-8.101,-5.713,-241.272,462.585,-29.297
3.665,-9.743,-8.125,-169.25,380.798,12.268
1.388,-10.829,-8.565,-131.958,323.181,26.489
-1.713,-11.738,-10.676,-89.111,276.611,15.137
-2.952,-11.891,-12.078,-19.592,229.431,9.766
-3.651,-11.781,-13.183,40.71,187.012,20.386
-4.79,-11.374,-14.92,96.619,130.615,45.044
-7.039,-10.81,-16.978,179.26,22.4,78.064
-10.441,-10.652,-20.04,242.249,-98.389,103.21
-9.963,-9.747,-20.796,273.926,-216.064,119.202
-8.427,-7.891,-21.916,279.968,-313.171,134.521
-7.13,-6.139,-22.974,289.185,-411.987,153.687
-3.981,-1.44,-22.294,258.118,-524.414,168.762
1.335,6.379,-18.997,228.638,-623.474,170.105
9.039,14.518,-12.039,118.103,-662.903,151.489
23.175,15.49,1.742,44.373,-531.921,79.346
32.357,15.963,15.456,65.063,-256.348,38.208
29.357,15.327,18.035,15.198,74.951,2.625
15.987,9.633,9.092,-1.953,151.245,18.372
6.647,4.575,3.062,5.737,133.24,41.138
1.407,1.536,0.196,16.418,82.458,49.438
0.325,0.306,0.11,35.767,50.476,39.246
0.842,0.33,0.651,79.346,33.142,9.399
1.325,1.861,1.335,75.5,36.987,-8.545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
