ax,ay,az,gx,gy,gz
-5.953,5.431,-8.585,30.396,90.881,-7.385
-6.604,6.479,-9.527,24.292,45.471,-35.95
-6.326,6.47,-9.676,22.339,-0.061,-66.345
-5.46,6.814,-9.896,11.292,-39.673,-87.158
-4.474,7.159,-9.814,-11.597,-64.27,-98.633
-4.087,6.8,-9.857,-32.654,-93.14,-103.271
-4.455,6.35,-10.173,-39.734,-119.934,-105.103
-4.589,6.053,-10.427,-41.931,-157.593,-114.624
-3.503,5.249,-9.886,-48.706,-193.665,-117.859
-1.335,3.9,-8.269,-52.551,-213.684,-107.361
1.139,3.019,-6.345,-55.786,-218.628,-96.802
3.685,2.144,-3.89,-61.768,-210.083,-89.355
4.225,1.086,-2.943,-66.956,-202.759,-80.811
3.732,-0.77,-2.388,-61.035,-206.848,-69.824
2.933,-2.57,-1.388,-52.856,-216.003,-61.89
2.713,-3.488,-0.182,-25.818,-224.182,-58.838
4.78,-3.799,2.479,-6.104,-230.225,-49.683
6.972,-2.881,5.833,-3.723,-215.698,-32.959
8.814,-1.665,8.805,-14.404,-190.735,-24.475
10.293,-1.373,11.231,-25.757,-150.269,-18.372
11.14,-1.971,13.035,-27.527,-88.745,-5.371
10.81,-1.751,14.461,-33.875,-41.199,5.432
10.508,-1.56,14.81,-42.175,6.165,15.503
9.881,-1.345,14.341,-47.668,51.575,23.56
8.695,-1.536,13.073,-46.814,88.623,20.02
7.695,-1.651,11.571,-36.438,132.08,14.465
7.034,-1.56,10.011,-34.302,162.781,7.874
6.958,-1.306,8.929,-36.987,200.562,8.24
6.728,-0.612,7.661,-49.011,239.624,12.085
5.934,0.0,5.422,-48.889,272.705,23.01
4.211,0.144,2.895,-29.053,286.316,30.823
2.871,0.416,0.699,-30.151,294.189,26.733
2.196,0.804,-1.048,-53.955,301.636,27.832
1.45,1.57,-2.723,-96.008,310.486,29.175
0.522,1.78,-4.78,-130.859,311.035,22.888
-0.713,0.904,-7.795,-95.215,290.466,38.513
-3.991,-1.038,-10.843,-63.721,248.352,44.556
-5.508,-1.608,-11.518,-40.405,195.923,35.645
-5.771,-1.364,-11.551,-24.963,152.405,29.785
-5.479,-1.014,-11.432,-15.869,117.493,26.978
-5.182,-1.192,-11.341,-4.883,79.834,25.208
-5.115,-1.675,-11.647,10.925,55.42,33.02
-5.881,-1.967,-12.36,26.306,15.93,39.185
-6.403,-1.646,-12.604,39.001,-31.738,40.344
-6.297,-0.909,-12.437,47.485,-77.576,41.26
-5.512,-0.536,-11.767,60.059,-126.831,39.49
-4.058,-0.531,-10.752,81.604,-155.334,35.4
-3.426,-0.067,-10.389,115.845,-181.824,12.573
-2.766,0.459,-9.848,147.522,-207.703,-10.132
-1.971,0.723,-9.044,152.832,-235.535,-9.583
-0.828,0.053,-7.848,112.488,-283.325,33.63
1.785,-0.794,-4.345,81.909,-291.016,70.435
3.412,-0.33,-1.876,82.214,-279.724,83.984
5.201,0.986,1.766,97.839,-253.235,71.228
6.608,4.704,5.546,107.971,-220.52,48.34
7.671,7.632,8.642,70.068,-192.749,34.18
8.082,7.561,11.116,43.335,-173.218,40.283
7.929,6.115,11.8,33.325,-157.715,41.382
8.221,5.264,12.384,38.391,-129.883,37.415
8.661,5.355,12.767,49.5,-94.666,30.701
9.331,6.292,13.183,59.814,-59.631,13.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
