ax,ay,az,gx,gy,gz
-1.9560188,0.6618323,-1.1363715,12.430827,-25.16262,-22.920357
-2.430809,0.88499105,-1.794535,-1.9410844,-35.308395,-17.918453
-2.8859797,1.1607933,-2.0704958,-12.311229,-41.90067,-24.504349
-2.9575858,0.8324076,-2.7471685,-12.4174385,-53.029186,-23.56173
-2.9149406,0.8850712,-3.0718737,-14.868478,-53.147793,-21.809122
-3.173747,0.8774314,-3.8687794,-9.013661,-58.113678,-17.929653
-3.8234663,1.0160397,-4.4807925,-14.113066,-68.78436,-14.543578
-4.0635433,0.9612929,-4.903226,-17.90494,-96.659035,-9.494914
-3.5694578,1.576614,-4.317746,-28.399197,-105.714355,-9.410726
-3.254564,1.7213247,-4.247593,-39.473988,-104.31748,-10.16913
-2.9927206,1.9605631,-4.2077036,-43.081306,-113.51604,-10.6493025
-3.1850624,2.3889048,-4.6561832,-47.57988,-121.56505,-12.176178
-3.2292438,2.080254,-4.8293514,-55.623787,-140.96025,-16.349354
-2.2414632,0.99698764,-4.342486,-55.70223,-150.78876,-20.264872
-1.6309552,0.5087438,-4.069679,-55.43283,-159.43517,-24.65564
-0.36415613,0.41935536,-3.5923226,-51.15909,-164.25801,-29.745216
1.3574206,0.22826076,-2.8401916,-51.472828,-166.10905,-36.826057
3.0425355,-0.24299246,-1.9968348,-49.956486,-158.67383,-34.406128
4.416377,-1.1846799,-1.2238479,-46.820034,-149.95053,-35.695084
5.1063695,-2.1487415,-0.7600521,-40.54315,-140.43008,-33.018295
5.841304,-2.664798,-0.2754396,-33.070213,-131.05855,-25.226326
6.2008557,-2.62011,0.5472699,-32.205902,-128.31264,-13.158417
6.362157,-1.8991352,1.6716764,-32.754944,-105.05892,-11.550169
6.299841,-1.9008658,2.4004261,-24.905022,-83.519745,-18.288818
5.777175,-2.3368552,2.121981,-18.380558,-75.07178,-22.313559
5.3178267,-2.367244,2.1385286,-11.241234,-70.585976,-21.282787
5.2407026,-2.025092,2.6326365,-8.20508,-61.127964,-16.883286
5.2146797,-1.421513,3.0241692,-6.1000514,-50.861877,-8.842392
5.205945,-0.70828867,3.7497818,-6.5433116,-32.831364,-2.3115273
8.126126,-2.070829,6.041549,29.981033,12.301058,4.3410206
7.320104,-1.3991996,4.7220984,34.4491,54.985424,1.5902358
2.0656695,-0.76990855,1.6703596,10.796272,34.981155,2.6224735
-0.6270555,-0.5770485,0.5867693,-5.71966,-4.3583264,0.72350866
-0.35154217,-0.2798377,0.8533057,-15.04858,-17.633482,-4.5290155
0.20754205,-0.68512064,0.95141387,-12.616354,-26.895123,-8.930582
1.8577129,-0.9731626,1.6619921,-2.3903537,-15.409041,-9.23969
3.3059156,-0.66699606,2.3637013,17.494503,4.1369233,-11.851238
4.0710297,-0.31628016,2.7353702,24.589449,12.802835,-9.092689
