ax,ay,az,gx,gy,gz
0.18657365,-4.7876344,-2.5490873,11.564158,-14.412363,35.554707
0.44749227,-5.664395,-2.9232907,22.799984,-4.0867705,24.708809
-0.17176493,-7.4425597,-4.1876826,48.749527,-14.364297,22.965172
-0.19620763,-8.457723,-4.541957,61.89653,-26.682957,35.156925
0.28985965,-9.034789,-4.882218,71.54059,-34.445557,55.80498
1.2749119,-8.679681,-4.997879,68.67792,-38.914127,82.81664
1.6878078,-8.234947,-5.3351192,77.24983,-39.78927,101.744995
1.0945717,-7.708909,-5.3383718,87.75822,-47.36507,114.5431
0.6772622,-6.799741,-5.21397,106.91312,-57.103577,122.30088
0.3913629,-5.6563635,-4.927747,119.12248,-64.52175,122.95628
0.7753897,-3.3754447,-4.655895,115.99528,-73.694275,139.44641
1.4993248,-0.70913994,-3.97121,92.67854,-77.258766,174.01244
1.3349926,4.2242312,-1.6330142,60.138603,-94.98257,179.96365
1.3505163,5.4560285,0.24475268,59.226547,-98.19862,151.5707
1.2344675,6.48145,1.2430288,71.51659,-100.8174,123.85651
1.7208129,8.05051,1.9954864,86.761,-95.457306,115.20172
3.6469364,12.278675,3.2568958,28.88863,-92.877205,122.44318
5.198889,14.1994,4.508485,5.1725135,-80.632225,93.73146
5.4315133,13.700582,4.45657,-6.010617,-57.764305,47.427315
5.364039,13.089064,3.3441343,-2.5304363,-35.90712,6.307007
5.6267834,12.979464,2.3311796,-15.714142,-33.312737,-15.739214
6.4368815,12.290066,1.7877082,-37.447845,-27.424845,-23.19484
6.324065,11.389372,0.5470823,-56.557175,-23.37394,-42.686234
6.0837874,9.4557905,-0.3207999,-63.960968,-11.8365755,-72.45788
5.771957,8.070741,-1.1485107,-73.6663,0.28988418,-98.26709
4.9524183,6.6312237,-2.206824,-73.899536,1.1334188,-109.02663
4.163926,5.882041,-2.8275602,-90.51149,-4.978632,-111.532234
3.1577122,5.212669,-3.514169,-103.92528,-5.811051,-115.81459
2.3476872,4.4965453,-3.6368072,-107.033325,-11.284228,-138.01059
1.508762,3.8562365,-3.8069634,-98.61263,-14.753123,-170.01282
0.86444443,3.1394062,-3.641666,-101.33992,-21.852053,-194.34138
0.35881943,1.6752471,-3.8835104,-108.38068,-45.385235,-179.54292
0.39486527,-0.32097092,-2.9537356,-117.6845,-52.497948,-161.9749
0.55597526,-2.0575197,-2.27948,-114.116714,-60.419327,-153.23332
0.6543864,-3.2920551,-1.6748418,-108.25311,-60.76413,-160.58838
0.5689766,-4.8050556,-1.2074201,-92.30347,-61.64355,-171.772
0.4901686,-7.210756,-0.2191806,-72.38653,-68.872856,-164.74176
0.9485046,-9.956776,1.4623337,-61.25,-72.99755,-115.09429
1.2288431,-11.031532,2.3029227,-49.93096,-70.95562,-73.00658
1.4965785,-11.323165,3.013388,-35.517685,-65.24272,-51.97476
2.301196,-11.101507,3.842523,-7.195064,-52.489155,-51.584045
3.6153553,-12.034761,4.9300704,14.346297,-26.65499,-40.625027
4.259333,-11.30285,5.5658298,16.544285,1.464663,4.230363
3.3924007,-9.696297,5.2233734,24.3569,12.560958,32.44593
2.893076,-8.306758,5.214229,43.38872,15.764919,30.926796
3.483947,-7.0871325,5.7062325,56.916603,34.611263,20.334824
3.6448696,-5.965097,5.9537387,57.462208,57.436108,45.73633
4.046286,-4.0541086,5.747939,42.99039,75.83277,66.37535
3.9327824,-2.800788,5.237491,47.102062,84.738914,69.20931
3.4770155,-2.446562,4.4984283,55.907207,91.685,53.73559
3.5044546,-2.1398907,4.010113,62.381817,99.59849,45.435493
4.2200975,-1.3724343,3.9648345,58.0611,114.2384,66.89745
4.7287583,0.6736867,2.9903638,48.651894,117.6507,76.78514
4.616705,1.0628527,2.2278104,44.70757,129.39197,70.413826
4.5174403,0.7129718,0.6757533,45.8079,138.47469,57.105843
4.560427,-0.23715171,-0.4520734,41.492672,145.56989,56.78904
4.117612,-0.6679643,-2.02797,44.572117,141.66951,62.202923
2.8587873,0.02868402,-3.7828317,39.296974,136.1042,68.71306
2.13187,0.7304007,-4.922162,36.11017,132.12958,72.982796
1.1984468,1.9594462,-5.605894,34.735947,126.35739,62.32658
0.37456152,2.2468991,-6.311231,25.175104,126.05663,49.698803
-0.23948026,3.896784,-6.022701,-8.329128,133.60345,49.05846
-1.5251293,5.29496,-7.205479,-22.39407,120.98889,45.496502
-2.1616342,5.808629,-7.5877185,-28.271112,99.24727,26.656809
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
