ax,ay,az,gx,gy,gz
0.349,1.78,-0.431,31.677,-27.466,18.311
1.101,2.751,0.033,14.343,-28.625,16.418
1.952,3.828,0.933,-1.831,-20.386,4.578
2.44,3.986,0.957,-24.231,-10.62,-9.46
2.474,3.517,0.617,-35.4,-0.854,-28.259
2.158,2.9,0.191,-30.884,2.93,-41.443
2.168,2.603,0.316,-19.043,3.906,-49.744
2.522,3.23,0.412,-13.428,4.883,-59.448
3.043,4.005,0.402,-17.273,6.409,-68.542
3.474,4.244,0.392,-22.888,14.648,-82.092
3.259,4.106,0.546,-23.315,16.113,-86.853
3.527,4.776,0.861,-25.513,20.264,-96.68
4.039,4.991,1.306,-24.048,28.076,-113.464
4.388,4.953,1.302,-28.381,37.598,-134.888
4.283,3.933,0.842,-41.382,51.697,-164.124
3.034,1.483,-0.665,-51.025,57.861,-178.223
1.641,-0.301,-2.034,-63.171,57.739,-178.345
0.412,-2.01,-2.876,-64.819,51.514,-169.983
-0.206,-3.33,-3.436,-52.49,40.405,-163.757
-0.34,-4.512,-3.67,-40.222,23.376,-152.71
-0.689,-5.91,-3.775,-33.63,9.521,-137.573
-0.689,-6.46,-3.704,-28.809,-1.953,-118.591
-0.459,-6.79,-3.598,-28.442,-14.038,-101.807
-0.144,-7.407,-3.206,-26.672,-22.034,-85.876
0.0,-8.245,-2.857,-24.292,-29.236,-63.599
0.01,-9.623,-2.125,-17.212,-27.466,-45.166
-0.431,-10.403,-1.838,-4.944,-22.766,-19.592
-0.986,-10.46,-2.034,9.827,-19.592,4.211
-1.627,-9.829,-2.876,25.146,-24.963,26.367
-1.718,-9.326,-3.498,36.499,-36.865,50.781
-1.617,-8.963,-3.819,42.786,-45.349,66.65
-1.613,-8.738,-3.57,45.776,-48.706,85.632
-1.593,-8.23,-3.436,48.401,-51.27,102.722
-1.646,-7.661,-3.531,49.133,-58.472,118.591
-1.249,-7.264,-3.177,52.063,-70.679,146.179
0.11,-6.302,-1.967,62.378,-76.172,164.551
1.254,-4.594,-1.335,68.42,-79.59,174.866
2.139,-2.536,-0.526,70.007,-81.177,177.856
2.986,-0.536,0.321,59.814,-78.613,175.659
3.589,0.9,1.278,31.738,-64.209,173.279
3.431,1.321,1.804,17.273,-54.688,173.462
3.287,1.871,1.89,8.24,-53.772,175.232
3.742,3.082,2.402,2.075,-52.856,173.645
4.613,4.876,3.067,-10.254,-45.532,164.612
5.412,5.68,3.785,-30.273,-20.081,138.855
4.89,4.79,3.125,-35.461,-0.366,118.225
3.378,3.512,1.584,-31.555,4.089,105.408
2.359,3.235,0.641,-18.066,-4.639,104.736
2.804,5.144,0.488,-17.639,-14.221,99.67
3.948,6.8,0.828,-34.058,-9.46,80.75
4.575,6.785,1.029,-39.978,3.052,59.387
4.106,5.972,0.507,-37.842,16.113,39.246
2.957,5.326,-0.723,-35.156,13.062,24.353
1.794,4.249,-1.646,-28.503,-4.15,18.372
1.684,4.283,-1.593,-16.663,-28.687,18.555
2.78,5.833,-0.675,-14.282,-37.231,11.353
3.933,6.895,0.148,-14.465,-36.682,-4.15
4.795,7.561,0.641,-24.231,-24.963,-24.963
4.584,7.226,0.359,-34.607,-16.602,-43.823
4.11,6.436,-0.086,-47.974,-12.39,-59.937
3.814,5.393,-0.196,-51.086,-7.996,-72.815
3.531,4.685,-0.297,-48.279,-6.653,-88.928
3.493,3.895,-0.182,-34.851,-8.24,-109.253
3.747,3.33,0.148,-9.644,-6.714,-135.803
3.838,3.632,0.167,4.517,1.465,-164.246
3.436,4.627,-0.407,-23.987,11.414,-170.227
2.78,3.919,-0.904,-69.397,19.653,-164.673
2.182,1.771,-1.034,-106.873,22.4,-155.029
1.833,-1.177,-0.679,-106.445,20.081,-153.625
1.737,-3.953,0.105,-50.659,15.259,-164.612
1.397,-5.067,0.78,-10.437,11.536,-163.269
1.388,-3.842,0.957,-4.822,13.611,-152.1
0.947,-2.962,0.684,-30.151,13.977,-137.634
0.263,-3.785,0.412,-60.791,12.39,-118.652
-0.412,-5.522,0.378,-65.491,5.249,-95.032
-0.77,-7.508,0.804,-44.189,-4.15,-82.031
-0.321,-7.896,1.656,-16.296,-7.629,-68.909
0.345,-7.01,2.177,5.188,-0.61,-58.411
0.258,-5.728,1.775,12.268,7.324,-49.5
-0.383,-4.752,0.962,13.855,11.414,-34.607
-1.019,-3.488,0.062,9.949,10.01,-23.132
-1.292,-2.771,-0.301,4.211,7.568,-13.428
-1.421,-2.369,-0.345,1.77,4.578,-4.639
-1.302,-1.981,-0.301,2.441,1.831,1.892
-0.995,-1.57,-0.225,8.179,1.892,5.615
-0.589,-1.306,-0.105,13.977,3.174,5.859
-0.502,-1.086,-0.1,17.883,3.906,6.836
-0.44,-0.732,-0.148,15.686,1.221,9.277
-0.282,-0.306,-0.014,11.108,-0.916,13.428
-0.038,0.206,0.096,3.906,-2.014,14.587
0.177,0.622,0.158,-2.625,-2.38,13.733
0.321,0.622,0.311,-6.653,-1.465,12.146
0.44,0.536,0.407,-9.705,0.366,9.949
0.431,0.368,0.349,-9.583,1.343,6.226
0.459,0.057,0.273,-7.935,3.052,2.319
0.388,-0.354,0.167,-7.202,4.15,2.625
0.167,-0.273,-0.033,-9.766,0.366,3.113
-0.033,-0.201,-0.177,-15.686,-6.348,2.93
-0.062,-0.153,-0.105,-19.226,-12.268,0.305
-0.019,-0.014,-0.158,-16.479,-14.832,-7.69
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
