ax,ay,az,gx,gy,gz
2.259,6.005,-0.225,-88.989,-29.358,21.729
3.196,7.666,0.502,-105.469,-40.161,44.739
3.694,8.68,2.397,-106.75,4.517,38.513
2.919,10.413,0.904,-104.309,21.973,1.587
3.11,10.221,-0.211,-100.464,21.912,-65.857
3.876,7.896,-0.813,-92.407,16.541,-119.873
4.991,5.828,-0.78,-107.239,16.235,-148.254
5.723,3.622,-0.56,-136.963,26.978,-152.283
5.45,0.971,-0.775,-158.936,39.49,-146.79
4.68,-1.153,-1.388,-159.79,42.603,-150.635
4.082,-2.929,-1.392,-143.372,44.128,-159.607
3.622,-4.455,-1.225,-120.3,45.593,-164.795
3.225,-5.718,-1.014,-83.374,47.058,-164.246
2.57,-7.192,-0.766,-44.617,49.377,-150.757
1.818,-7.484,-1.005,-29.724,46.692,-131.592
1.273,-7.168,-1.153,-32.471,45.349,-108.459
0.723,-6.905,-1.45,-35.095,42.175,-92.896
0.196,-6.752,-1.589,-33.875,39.49,-80.627
-0.426,-6.412,-1.579,-35.889,38.757,-63.293
-0.967,-6.092,-1.823,-42.053,36.377,-48.523
-1.172,-6.082,-2.096,-39.124,33.447,-40.1
-1.383,-6.364,-2.503,-20.081,26.428,-44.067
-1.799,-6.915,-2.684,7.324,18.433,-47.119
-2.33,-7.183,-2.871,12.207,13.794,-35.095
-2.991,-6.991,-3.182,8.667,6.958,-19.043
-3.469,-7.163,-3.326,9.033,-3.113,-4.944
-3.68,-7.632,-3.106,16.907,-11.902,3.906
-3.718,-8.274,-2.89,40.222,-26.001,8.301
-2.56,-9.278,-1.986,60.181,-28.809,10.193
-0.794,-10.824,-1.263,79.163,-23.926,23.071
1.172,-12.652,-0.617,104.858,-12.39,48.889
3.378,-13.241,-0.129,124.512,3.174,100.83
5.029,-11.81,-0.479,144.897,16.724,168.884
6.446,-9.719,-1.469,170.044,24.536,205.322
7.058,-8.006,-2.34,197.266,29.541,231.506
7.403,-5.134,-3.072,216.797,34.912,256.042
7.795,-0.287,-3.656,213.44,40.527,270.63
7.747,7.029,-4.034,151.367,35.095,241.638
5.809,11.905,-3.771,100.891,23.682,209.473
2.79,12.441,-3.876,55.908,9.338,181.335
0.172,12.614,-4.311,23.315,-12.756,176.208
-0.622,14.006,-4.34,-22.766,-43.579,167.358
0.024,13.633,-3.359,-67.139,-67.017,142.822
1.718,11.518,-1.249,-67.688,-61.707,105.347
2.397,10.121,-0.158,-38.391,-45.044,46.814
2.46,8.809,0.44,2.991,-23.499,-16.785
1.976,7.336,0.469,33.875,-10.437,-59.753
1.704,6.048,0.483,37.354,-3.967,-78.125
1.421,3.89,0.129,11.597,-5.31,-67.688
1.421,2.053,-0.124,-12.512,-12.024,-50.537
1.723,0.278,0.053,-28.687,-16.418,-32.41
1.852,-0.947,0.464,-33.691,-15.442,-21.729
1.637,-1.823,0.708,-21.423,-10.62,-21.362
1.345,-2.369,1.148,-8.606,-3.418,-20.752
1.215,-1.976,1.278,2.38,0.854,-15.564
1.258,-1.201,1.268,3.723,3.601,-11.108
1.273,-0.541,1.287,-6.836,7.751,-9.766
1.014,-0.416,1.244,-34.973,13.977,-5.92
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
