ax,ay,az,gx,gy,gz
-0.144,-0.517,-1.483,23.926,-4.333,-9.827
-0.78,-0.531,-1.981,27.466,-13.123,-14.343
-1.005,-0.952,-1.986,16.602,-31.311,-5.005
-0.943,-0.297,-1.866,15.686,-48.34,-8.057
-0.651,0.388,-1.546,1.953,-51.392,-13.611
-0.407,0.268,-1.455,-3.967,-50.842,-12.329
-0.144,0.096,-1.718,-12.939,-47.729,-6.714
-0.23,-0.129,-2.661,-8.911,-52.002,1.77
-0.684,-0.703,-4.302,1.465,-60.303,-2.808
-1.306,-1.316,-5.852,14.648,-72.693,-1.343
-2.043,-1.335,-7.25,12.146,-90.759,5.005
-2.35,-1.316,-8.029,9.521,-106.079,13.245
-2.651,-1.397,-8.752,0.366,-127.747,22.095
-2.909,-1.981,-9.283,6.653,-143.188,21.851
-3.067,-2.407,-9.054,25.574,-156.311,16.541
-3.058,-1.904,-8.628,42.419,-174.133,12.695
-1.804,-0.34,-7.383,45.593,-187.683,6.836
0.086,1.952,-4.962,42.969,-193.237,-8.911
3.345,4.321,-0.766,24.292,-184.326,-12.939
4.264,4.532,1.134,-1.831,-169.983,-9.766
3.895,3.493,1.986,-25.696,-165.649,-4.456
4.326,2.192,3.321,-41.016,-156.433,-0.61
5.063,1.23,4.948,-44.739,-135.681,0.0
5.838,0.871,6.522,-39.795,-118.164,-3.601
6.513,0.546,7.369,-38.086,-100.525,-0.488
6.986,0.761,8.293,-39.734,-82.397,-0.61
7.005,0.952,9.288,-40.039,-61.279,-4.333
6.867,0.766,10.097,-31.372,-35.767,-12.085
7.288,0.809,10.905,-30.518,-15.869,-15.32
8.427,0.67,11.594,-21.362,10.315,-15.198
8.824,0.512,11.437,-16.907,38.452,-9.155
8.786,0.316,11.106,-10.132,70.679,-4.944
8.025,0.656,10.436,-6.165,109.314,-8.85
6.623,0.699,8.637,-6.348,127.93,-8.85
6.034,0.498,7.34,-14.709,144.348,-8.606
5.757,-0.072,6.111,-24.109,159.424,-2.441
5.359,-0.316,4.871,-33.386,176.025,-2.625
5.101,-0.799,3.56,-30.151,193.115,-6.287
3.886,-1.488,0.852,-34.058,193.176,-5.798
3.244,-1.89,-0.589,-27.527,190.613,-7.324
3.163,-1.546,-1.416,-18.127,190.369,-10.071
2.952,-0.847,-2.44,-18.188,189.636,-6.104
2.153,-0.479,-4.115,-10.803,177.612,0.0
0.526,-0.871,-6.316,-5.981,158.264,2.93
-0.335,-1.081,-7.202,-2.258,142.944,5.066
-1.206,-1.192,-8.269,-0.366,125.549,5.31
-1.55,-1.12,-8.824,0.732,106.506,0.122
-1.541,-0.842,-9.006,0.732,83.008,4.211
-1.948,-0.321,-8.915,-2.93,67.2,10.681
-2.531,-0.225,-9.01,-7.751,48.889,16.113
-2.541,0.354,-8.498,-4.089,31.189,13.794
-1.799,1.369,-7.125,-7.019,19.714,9.338
-0.976,1.89,-5.608,-16.296,19.592,15.503
-0.77,1.55,-4.9,-45.532,20.996,33.508
-1.206,0.684,-4.154,-52.673,23.865,46.814
-1.976,0.038,-3.235,-39.062,16.418,45.959
-1.378,-0.081,-1.665,-15.808,9.705,40.039
0.062,0.282,-0.062,-19.287,17.334,47.913
0.9,0.464,1.192,-40.344,29.236,56.335
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
