ax,ay,az,gx,gy,gz
-1.7067368,1.1858542,-0.7675807,-26.22982,-57.7286,-43.65084
-1.5750976,1.3357654,-0.15866026,-40.27773,-57.74555,-49.979122
-1.1752565,1.0247704,0.7163824,-63.461437,-45.397804,-43.795017
-1.0017153,-0.210731,1.3298815,-33.147404,-28.353031,-30.405159
-1.5406902,0.29285908,0.60909426,-3.5147767,-37.713337,-34.196102
-1.4237794,0.45076758,1.9138713,-16.587051,-23.179726,-61.287266
-0.5658841,-1.3345617,2.6139307,-17.245167,1.7022923,-64.49083
1.3289216,-3.3304482,3.33431,-10.074225,35.95262,-44.858685
2.44811,-4.313496,3.1830266,-19.857084,60.920025,-14.598915
2.4673882,-5.1881857,1.9048091,-13.415327,94.19826,-9.161816
3.5030046,-7.62655,0.38068575,-7.0193872,118.106575,-4.696312
5.0139327,-9.440552,-0.7129407,24.5137,142.52359,23.143875
6.219916,-10.394217,-2.0709538,58.69307,148.17613,63.762897
6.171814,-9.541301,-3.0942094,73.157906,140.76697,115.60817
5.436051,-6.758861,-3.724753,90.98297,119.95814,184.30952
3.9667783,-3.7170377,-4.2235503,92.80572,110.35044,208.01355
2.0157282,-0.58698255,-4.860957,101.69556,93.85949,214.75307
0.3495892,2.0980175,-5.9110665,87.51144,66.25619,206.06422
-1.2958494,3.6991343,-6.665513,58.508457,42.44122,177.51068
-1.9346793,3.9068944,-7.073597,47.093872,5.632299,143.27864
-2.360144,4.2474146,-8.893871,57.663586,-19.246836,130.12048
-3.0645056,4.7772584,-10.992488,58.139694,-74.21765,108.86102
-2.922752,4.549198,-11.361863,57.748535,-118.59986,82.128716
-2.7421777,3.9002593,-11.5018,82.76079,-148.01466,68.53163
-2.8921018,4.1885185,-12.137747,96.93085,-214.27876,56.16148
-0.71456045,3.908197,-9.126896,125.17535,-219.95634,60.569553
1.1146587,5.999568,-6.1484623,148.43361,-199.84297,68.83452
1.0198334,9.32093,-5.518053,113.712036,-204.48524,44.056892
1.1873248,10.778066,-4.0375285,77.742905,-202.0628,6.9636436
1.5334082,10.832319,-2.9649606,64.08559,-201.60759,-34.80227
1.7072483,10.815909,-1.2326341,63.907955,-200.2864,-43.263836
1.9676633,12.953634,0.48605275,39.26832,-219.95982,-46.045593
3.191275,14.455217,2.7783566,-26.453466,-224.39906,-66.86638
