ax,ay,az,gx,gy,gz
0.641,2.306,-2.393,78.979,35.217,63.538
-0.579,3.555,-3.775,97.961,15.503,48.645
-1.12,5.034,-3.091,88.806,-8.484,12.329
0.048,6.47,-1.924,63.782,-28.198,-28.809
3.206,8.972,0.766,40.039,-19.348,-29.419
4.46,11.642,2.507,-1.648,-0.366,-26.184
4.374,13.853,3.129,-39.856,17.151,-51.392
3.79,14.432,2.665,-55.542,38.147,-99.792
3.043,14.174,1.531,-79.834,41.077,-152.588
3.642,12.681,1.258,-114.746,44.8,-165.1
4.039,10.355,0.746,-144.348,55.725,-171.204
3.828,7.211,-0.708,-145.508,66.956,-181.03
3.436,4.656,-1.876,-138.428,69.946,-192.627
3.498,1.991,-2.369,-132.324,71.716,-198.242
3.211,-2.268,-3.536,-125.305,62.805,-191.101
3.082,-4.981,-4.091,-114.319,47.668,-182.19
3.048,-7.594,-4.268,-97.473,35.645,-171.57
3.11,-9.776,-4.087,-75.012,29.846,-152.954
3.12,-10.968,-3.976,-42.48,26.062,-117.249
2.574,-10.609,-3.512,-23.499,23.315,-92.041
1.823,-9.757,-3.283,-9.949,15.686,-69.946
1.019,-8.757,-3.01,-8.85,6.348,-49.561
0.254,-8.082,-2.785,-7.263,-1.16,-30.334
-0.292,-7.465,-2.555,4.211,-0.793,-15.259
-1.062,-7.049,-2.885,13.245,-3.052,-8.667
-1.125,-7.484,-3.297,22.522,-7.446,4.028
-1.086,-7.704,-3.646,28.076,-15.625,20.325
-0.861,-7.91,-3.67,33.203,-21.179,34.18
-0.565,-8.537,-3.866,45.471,-26.978,50.659
-0.402,-9.609,-4.632,66.406,-33.813,62.744
-0.244,-9.79,-4.972,88.867,-41.199,74.28
0.206,-9.747,-4.828,104.37,-46.448,98.694
0.885,-8.781,-4.56,112.976,-53.223,129.395
1.608,-6.8,-3.823,114.563,-63.416,163.025
2.249,-3.268,-2.694,127.563,-60.669,157.41
2.302,-0.904,-2.23,146.545,-59.631,136.047
3.034,1.708,-0.957,147.583,-62.073,135.071
4.0,5.656,1.335,119.385,-64.392,141.724
4.235,9.35,3.244,70.129,-56.763,124.39
3.986,10.743,4.752,56.458,-31.86,97.046
3.551,11.437,5.297,32.471,-2.441,77.942
2.235,11.264,4.412,7.935,17.822,63.782
0.474,10.661,2.546,-1.587,16.663,44.983
-0.636,9.374,1.11,-8.362,0.61,21.301
-0.498,6.355,-0.062,-9.521,-8.423,10.681
0.144,4.268,-0.412,-6.042,-6.775,7.69
0.311,3.345,-0.727,-5.859,-1.404,5.737
0.45,2.632,-1.034,-2.38,2.625,1.587
0.56,2.527,-1.148,-1.343,-4.456,-10.925
0.708,1.981,-0.665,-3.784,-14.832,-19.775
1.325,1.302,0.287,-5.188,-12.085,-21.179
1.718,0.837,1.077,-6.775,-0.427,-16.357
1.637,0.689,1.297,-10.193,11.414,-13.733
0.804,0.699,0.79,-8.362,14.343,-12.573
-0.684,0.593,-0.23,-2.014,3.357,-18.86
-0.483,0.029,0.11,-3.418,-1.465,-25.513
-0.148,-0.388,0.555,-11.475,-0.549,-18.127
0.081,-0.665,0.857,-22.461,4.761,-9.46
0.311,-1.058,0.67,-23.132,14.587,-6.042
0.148,-1.608,0.005,-16.907,13.123,-9.888
0.215,-1.885,-0.177,-5.92,11.23,-14.16
0.397,-1.938,-0.072,3.662,11.78,-15.747
0.555,-1.895,0.067,10.193,13.916,-11.108
0.603,-1.66,0.196,14.893,14.526,-3.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
