ax,ay,az,gx,gy,gz
-0.153,-0.632,-0.584,29.846,-50.293,8.118
-0.813,-0.464,-1.053,21.484,-79.163,4.761
-0.785,0.0,-0.622,-5.005,-82.825,-9.521
0.301,-0.249,0.483,-8.545,-55.847,-5.554
0.402,-0.124,0.431,-2.197,-45.288,-3.906
0.632,-0.148,0.727,4.578,-30.945,-4.395
0.703,-0.067,0.699,1.892,-32.715,-4.578
1.058,-0.435,1.053,1.709,-30.762,1.526
2.345,-0.919,2.603,3.967,-15.259,7.996
2.948,-0.971,3.498,12.939,-4.028,10.62
3.508,-0.412,4.699,20.752,6.653,9.216
4.34,0.885,6.135,26.794,16.785,5.859
5.637,2.268,7.68,7.263,40.833,9.888
7.479,2.364,9.144,-7.874,65.552,22.095
7.637,2.335,9.13,-21.545,83.496,32.837
7.13,2.225,8.278,-17.578,97.168,24.719
7.302,1.861,7.738,-4.944,112.305,8.179
8.077,1.005,7.594,10.254,138.916,1.465
8.685,1.148,6.527,11.597,152.039,-0.427
8.254,1.101,4.933,0.732,170.898,-0.244
7.096,0.105,2.354,2.808,176.453,0.977
6.517,-0.584,0.55,9.033,182.556,-5.188
5.737,-1.249,-0.995,29.236,184.57,-22.705
4.862,-1.55,-2.531,47.485,195.129,-34.546
3.957,-1.498,-4.01,46.631,194.275,-37.109
3.12,-1.369,-4.852,34.424,194.092,-33.386
2.086,-1.469,-5.728,26.855,186.096,-28.748
1.258,-1.522,-6.474,26.611,173.767,-25.696
0.316,-1.531,-7.484,34.302,162.048,-28.748
-0.201,-1.421,-8.006,34.119,151.672,-30.457
-0.895,-1.397,-8.312,26.367,139.221,-27.527
-1.723,-1.704,-8.599,19.897,129.639,-23.743
-2.407,-1.771,-9.245,19.47,110.168,-22.4
-2.771,-1.287,-9.46,17.029,97.29,-22.888
-2.828,-0.871,-9.312,5.737,86.06,-17.578
-3.316,-0.713,-9.365,-6.47,72.144,-9.583
-3.852,-0.569,-9.881,-17.334,56.152,-4.761
-3.967,-0.479,-10.336,-26.55,36.316,0.61
-4.106,-0.254,-10.776,-33.691,25.818,6.897
-5.173,-0.177,-11.441,-42.725,4.822,10.925
-6.359,-0.23,-11.748,-48.096,-15.686,13.55
-7.053,-0.517,-12.202,-46.57,-40.71,10.498
-6.929,-0.55,-12.355,-37.292,-75.439,-4.211
-5.503,-0.086,-12.159,-29.724,-103.577,-11.047
-4.087,0.435,-11.585,-44.128,-130.249,-9.277
-3.723,-0.153,-11.149,-57.495,-150.269,-4.333
-3.799,-2.0,-11.437,-48.34,-173.584,-8.667
-2.756,-2.996,-11.48,-7.507,-200.928,-19.775
0.981,-1.086,-8.857,-1.221,-205.75,-21.423
2.689,0.053,-6.723,-22.705,-218.14,-20.447
3.56,-1.129,-5.422,-32.104,-220.886,-21.24
4.182,-3.039,-4.646,-18.616,-223.633,-28.259
5.814,-3.369,-2.713,17.212,-222.534,-33.203
9.216,-0.397,2.115,7.324,-215.454,-28.809
10.523,0.536,5.312,-21.545,-202.698,-12.817
9.991,-0.043,6.929,-50.11,-177.551,7.019
8.542,-1.211,6.972,-57.678,-156.25,18.494
7.862,-0.871,7.312,-38.452,-133.85,11.78
8.35,0.995,8.475,-43.396,-114.197,3.967
8.001,0.957,8.216,-61.34,-93.872,10.742
6.297,-0.488,7.216,-75.989,-75.806,27.954
4.575,-1.857,5.522,-53.772,-61.584,25.757
4.067,-1.737,4.733,-0.366,-52.979,-8.606
4.752,-0.077,5.254,11.169,-46.387,-14.221
4.666,0.957,5.565,-2.869,-35.339,-7.141
3.718,0.756,5.067,-16.846,-21.545,4.395
2.728,0.081,4.096,-10.986,-14.465,2.014
2.216,-0.306,3.46,9.399,-8.118,1.221
2.082,0.086,3.196,9.338,1.77,6.226
1.675,0.589,2.708,5.31,9.583,10.071
1.311,0.895,2.163,-3.357,18.616,16.113
0.89,0.77,1.469,-9.277,31.006,19.653
0.512,0.057,0.799,-26.245,44.006,33.264
-0.038,-0.086,0.292,-35.645,52.429,24.78
0.096,-0.416,0.158,-37.842,64.331,14.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
