ax,ay,az,gx,gy,gz
-0.81492895,0.1521687,-0.9499969,6.291237,-6.339679,10.444663
-0.45662406,0.4829047,-0.42221925,-4.2899384,-4.6850314,12.240951
-0.19431968,-0.16152862,-0.27283773,-14.429172,-7.875974,7.9415717
0.124174066,-0.4906742,-0.35655218,-19.15342,-2.3370576,9.376088
-0.3300335,-0.56555295,-0.592613,-21.79193,-7.809304,13.442859
-0.42615995,-0.6599155,-0.695116,-17.839138,-11.287209,16.379332
-0.29531333,-0.6397416,-0.52296484,-19.725197,-10.496629,19.725714
0.24312799,-0.7975001,-0.48879522,-19.545738,-6.3457975,19.172264
0.22446868,-0.9108702,-0.5452235,6.946889,2.8384743,10.545741
-0.28912,-0.98274636,-0.84736156,14.072969,3.4852898,6.926558
-0.5367998,-0.7796911,-1.0552129,5.1350307,2.192964,10.284045
-1.1443156,-1.6426324,-1.5953357,-0.023077965,-4.9575853,11.679675
-1.2239377,-1.834973,-2.095683,0.38895285,-16.627037,11.178987
-1.1214025,-2.3040912,-2.4502997,8.075565,-22.445236,12.427917
-1.2425376,-2.5504315,-2.7893972,4.3797717,-25.931578,14.296326
-1.2650478,-3.2647028,-3.2674174,9.61873,-23.973051,16.254938
-1.4558736,-3.6534119,-3.7375655,22.707212,-42.74156,20.075792
-1.1803433,-4.483205,-4.368024,31.629143,-54.37915,24.865828
-0.6515724,-4.88159,-4.8745003,34.79671,-71.36854,37.492672
-0.3495078,-5.0988145,-5.516842,40.444298,-77.7201,42.912266
-0.4701594,-6.5902886,-6.2352715,59.635098,-85.27968,52.582905
-0.18884216,-5.70674,-5.791041,78.925186,-93.52687,65.82861
0.35804054,-3.3289208,-5.185954,91.86822,-103.224915,81.15207
0.54853016,0.073466726,-3.9376872,86.03875,-116.84431,81.454735
1.6854749,4.917849,-0.91370463,70.06516,-121.11489,80.06668
3.1209168,7.7971277,2.0150957,50.114937,-110.85703,62.983177
4.2496305,9.245659,4.462066,36.64691,-91.89985,46.454086
4.4601307,9.774867,5.7511077,20.95753,-69.974945,39.61542
4.20206,10.472158,6.489499,-1.6888859,-49.915627,24.754305
3.6927195,11.12677,6.482122,-13.96912,-40.249924,7.7357783
3.6943476,11.777529,6.4153996,-40.470043,-25.418354,-11.846089
3.4161108,11.290239,5.664635,-64.43192,-12.730613,-27.55124
2.9238229,9.995266,4.345613,-73.91452,-0.10266209,-44.194836
2.3714862,8.385024,2.627711,-76.249825,5.408543,-63.416534
1.8350013,6.792414,0.34034044,-76.467445,6.4103236,-76.47061
1.2158195,6.062443,-1.1790247,-77.23095,-0.5961138,-85.64769
0.9157722,4.898391,-1.9531233,-75.547844,-5.9929132,-100.83103
0.8061196,4.216415,-2.1645393,-78.628204,-14.861169,-106.71493
0.68797934,3.386463,-2.140783,-86.29153,-17.164501,-109.81638
1.0653344,1.1995803,-1.4012107,-93.259636,-19.974224,-106.50993
0.860082,-1.4473383,-1.791904,-82.57555,-22.874985,-113.7202
1.1894354,-3.7961478,-1.7513366,-63.82507,-29.731167,-120.92529
1.792223,-5.633885,-0.8594506,-54.67136,-38.464554,-109.03934
3.0919137,-7.513648,0.8613892,-54.51996,-28.618855,-72.475945
3.6640527,-8.904042,2.6859856,-49.253685,-11.165601,-47.288307
3.6738722,-9.377356,3.6369262,-36.06857,1.8674104,-36.463955
4.1099935,-10.14752,4.352587,-19.164175,19.70877,-30.35179
4.4736004,-10.62706,5.116385,-13.9537945,34.119915,-7.7062707
4.987305,-10.898131,5.6065583,-1.1369821,67.92139,23.277727
5.078768,-10.935971,4.9911556,16.945154,92.97305,52.62147
4.284642,-9.63986,3.5280356,32.522293,108.66942,70.4725
3.501336,-7.5971074,2.4556377,45.045002,115.586426,84.06573
2.8276324,-5.415028,1.3640633,61.31291,120.541336,86.43847
2.3674006,-3.1158357,0.4483823,65.05293,126.307014,87.705086
1.1612444,-1.8593788,-1.3561059,70.68379,123.426994,84.18001
0.25319448,-0.43707937,-2.4297,75.514465,111.26553,85.35974
-0.47307673,1.3898689,-3.0554152,69.27248,100.42491,81.77684
-1.2680323,3.327003,-3.7576137,60.221085,83.99226,72.76328
-2.0201268,4.934751,-4.330803,49.87758,62.47498,45.12185
-2.4763143,5.4609103,-4.4615746,42.637043,49.28422,35.34438
-2.5829844,5.900321,-4.412748,30.756023,41.797035,27.465971
-2.496482,5.8661237,-4.349178,18.824097,33.767853,21.464876
-2.1334155,5.4299917,-4.272611,4.708263,23.431559,16.83044
-1.8575032,4.276829,-4.2085776,1.8793088,13.6636915,7.971865
-0.87266153,2.4307475,-3.458093,-0.34212613,11.356689,-2.443126
-0.09112934,1.2335699,-2.8033617,-1.9867742,11.418125,3.7946515
0.10474657,0.7204808,-2.5248692,-8.015727,12.974771,7.9204235
-0.01183116,0.69429636,-2.1402826,-5.5047874,11.305082,10.068448
-0.40591404,0.37914103,-2.022861,-2.8076963,2.4336283,4.8852997
-0.12307446,0.34079733,-1.3959274,-4.1435847,0.8323833,-2.4601102
0.1021139,0.10020658,-0.93620265,-2.4270458,6.4871264,-3.0119786
0.4622231,0.21809447,-0.40662855,-6.00776,17.777391,-3.6959922
0.423,0.5156372,-0.019310169,-8.484983,27.495892,-6.509462
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
