ax,ay,az,gx,gy,gz
-0.273,-4.843,-1.55,11.719,-53.223,-40.161
0.56,-5.455,-1.158,14.099,-67.322,-33.264
1.78,-6.168,-0.349,2.38,-64.27,-11.841
3.35,-8.159,0.416,-2.258,-46.997,18.982
3.622,-8.948,0.474,-9.216,-29.602,49.561
3.072,-9.733,0.421,0.671,-17.09,67.383
2.579,-9.566,0.479,18.799,-11.292,83.13
2.661,-8.312,1.053,31.372,-7.202,103.821
3.015,-6.623,2.388,36.682,-4.272,119.629
3.584,-5.259,3.713,39.368,1.404,133.484
4.326,-3.665,5.154,42.114,13.367,140.625
4.953,-2.038,6.532,43.213,28.992,144.043
5.532,-0.23,7.628,39.673,52.49,147.034
5.402,2.192,8.733,29.236,70.007,148.438
5.115,3.383,9.14,21.545,86.975,149.597
5.134,4.752,8.896,19.47,104.37,146.973
5.058,6.513,8.154,18.188,120.3,136.475
4.666,8.039,7.12,14.526,138.062,120.728
3.938,9.628,5.532,7.507,149.902,105.774
3.254,10.159,4.015,2.625,157.837,89.661
2.866,10.36,2.354,4.211,162.415,72.327
2.665,10.432,0.699,7.141,165.466,53.162
2.292,9.972,-0.699,11.047,165.588,24.475
1.742,9.336,-1.995,19.592,165.344,3.418
1.311,9.522,-2.914,26.978,164.246,-20.02
0.809,9.302,-3.914,29.846,154.419,-37.964
0.546,8.776,-4.737,28.503,138.062,-55.664
0.78,7.862,-5.259,27.832,117.798,-78.064
1.263,6.924,-5.766,30.579,107.239,-94.177
1.66,6.35,-6.182,34.485,98.816,-111.206
1.962,5.876,-6.565,35.645,87.28,-122.864
2.177,5.493,-6.824,37.17,75.928,-131.47
1.967,5.23,-6.962,40.1,60.486,-146.606
1.713,4.847,-6.905,42.419,49.194,-156.372
1.57,4.929,-6.915,40.771,36.865,-165.955
1.455,4.814,-7.001,32.471,20.508,-173.157
1.622,4.087,-7.278,25.024,-0.061,-178.284
2.354,2.627,-7.618,19.836,-26.062,-179.749
3.723,0.565,-8.01,23.865,-37.415,-179.749
4.273,-0.756,-8.307,28.259,-48.706,-176.819
4.536,-1.981,-8.36,32.654,-58.167,-171.082
4.776,-3.225,-8.455,38.025,-67.688,-162.903
4.847,-4.589,-8.561,44.189,-87.585,-150.635
4.847,-7.063,-7.939,49.866,-103.333,-136.292
5.364,-8.465,-7.12,59.448,-110.413,-123.108
5.895,-9.082,-6.431,67.566,-110.962,-107.666
5.795,-9.077,-6.197,69.153,-117.737,-86.853
5.249,-9.274,-5.46,58.044,-135.803,-51.88
4.823,-10.188,-3.976,55.786,-147.156,-26.184
4.675,-10.36,-3.12,55.603,-155.579,-7.874
5.0,-9.738,-2.34,49.316,-162.72,12.207
5.522,-8.738,-1.383,31.86,-168.884,35.278
5.699,-7.809,0.215,-5.981,-172.607,61.89
5.69,-8.537,3.661,-24.17,-156.067,81.421
5.12,-9.57,5.871,-17.7,-133.362,92.163
4.742,-8.967,7.427,-5.432,-113.342,98.511
4.809,-7.029,8.805,0.977,-99.915,109.802
5.245,-3.962,10.331,-3.418,-80.872,120.361
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
