ax,ay,az,gx,gy,gz
-2.292,-2.536,-2.105,-35.156,-82.703,-144.714
-2.283,-4.11,-1.172,-66.284,-118.835,-117.188
-2.474,-7.632,0.349,-57.678,-98.328,-96.924
-3.957,-9.077,-0.263,-47.241,-90.942,-57.495
-4.34,-11.647,-0.967,-39.978,-106.018,-39.001
-1.402,-15.595,0.397,-1.526,-101.807,-7.263
1.847,-18.461,1.857,60.791,-81.726,46.57
3.933,-17.475,3.039,107.971,-50.293,110.352
5.369,-14.241,4.101,159.058,-19.592,191.528
8.867,-5.575,6.187,169.495,3.418,226.685
13.609,3.886,9.623,129.761,56.641,217.712
16.968,9.7,12.102,122.192,113.403,145.63
18.03,12.685,12.733,150.94,162.964,62.256
17.38,15.116,11.872,117.188,209.351,22.705
13.499,14.743,6.891,41.687,255.615,15.869
10.14,13.7,2.067,-4.395,281.799,10.01
7.053,12.934,-3.67,-43.213,289.856,8.423
3.527,12.638,-9.843,-52.124,253.601,-7.019
0.598,12.111,-13.322,-55.298,182.068,-62.622
-1.383,10.594,-14.973,-64.087,131.226,-101.746
-2.393,9.049,-15.619,-78.369,88.135,-130.005
-3.043,7.565,-16.045,-90.088,59.204,-143.311
-3.689,5.642,-16.179,-92.834,24.475,-157.959
-3.321,3.149,-14.757,-77.332,-5.066,-167.358
-3.45,2.077,-14.365,-58.777,-29.053,-174.194
-3.297,1.144,-14.198,-50.598,-62.134,-184.082
-2.799,-0.392,-13.628,-51.147,-95.032,-187.073
-2.11,-2.096,-13.092,-61.035,-127.991,-186.707
-0.976,-5.335,-12.097,-64.697,-167.358,-182.129
-0.316,-10.709,-9.814,-56.335,-182.678,-165.1
-0.612,-14.714,-8.695,-25.757,-187.805,-125.488
-1.517,-16.896,-9.393,-15.564,-228.088,-84.167
-0.349,-20.82,-8.398,-17.029,-281.128,-50.781
4.283,-25.663,-3.407,18.066,-272.095,47.485
7.857,-27.113,2.321,77.576,-223.694,143.921
7.393,-21.634,4.067,78.735,-180.847,202.271
8.034,-17.183,6.158,97.656,-145.569,235.84
11.652,-10.623,9.58,101.257,-94.971,250.732
16.116,-4.206,14.245,79.041,31.006,254.578
20.634,2.015,17.638,121.155,106.445,270.63
21.265,10.422,17.236,149.048,135.193,229.126
18.887,16.595,16.313,139.404,212.463,155.457
11.886,17.892,9.101,77.393,245.667,77.82
6.039,12.638,2.957,14.526,241.516,51.758
2.129,6.694,-3.187,-26.672,222.168,63.782
-1.79,5.809,-8.216,-22.156,164.734,48.34
-3.938,5.771,-10.164,-15.442,100.891,20.325
-3.842,4.685,-9.8,-4.211,49.805,-6.409
-3.043,3.345,-8.522,7.568,7.69,-15.625
-1.9,2.55,-5.934,9.644,-9.399,-13.428
-1.182,2.483,-3.886,7.324,-10.559,-11.963
-0.89,2.034,-2.565,16.235,-9.033,-23.315
-0.22,1.57,-1.172,23.865,-6.958,-35.767
0.9,1.278,0.278,15.747,4.028,-30.64
2.455,0.368,1.273,5.859,13.55,-15.503
2.493,-0.316,1.091,9.46,20.081,-10.254
1.852,-0.732,0.522,18.127,17.639,-12.085
1.522,-1.201,0.306,29.297,10.254,-4.456
1.584,-1.483,0.593,38.452,10.986,18.005
1.732,-1.397,1.168,55.969,31.982,53.101
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
