ax,ay,az,gx,gy,gz
-1.603,1.517,-9.757,-22.278,-123.047,11.963
0.474,0.699,-8.159,-17.395,-138.062,11.353
2.393,1.273,-5.934,-24.963,-138.55,21.912
2.608,1.933,-5.618,-26.978,-144.47,34.363
2.029,2.943,-5.623,-44.495,-157.593,31.616
1.373,3.474,-5.742,-58.228,-170.654,8.179
1.311,2.651,-5.972,-33.569,-198.059,-26.367
3.067,0.919,-3.421,-22.949,-204.59,-31.067
4.646,0.483,-0.249,-34.607,-187.927,-12.268
3.938,0.967,0.746,-59.57,-181.519,5.92
2.249,0.823,0.34,-61.89,-190.491,8.789
1.909,0.766,0.914,-27.71,-199.585,-14.587
4.426,2.263,5.575,-7.141,-180.42,-34.912
6.001,3.168,8.805,-17.212,-144.165,-44.495
6.647,2.302,10.489,-16.663,-106.018,-52.002
7.273,2.11,11.652,-3.479,-63.049,-54.321
7.058,2.785,12.011,7.751,-28.931,-66.284
7.077,3.905,12.197,-2.808,17.151,-94.543
7.417,3.881,11.671,-2.319,47.729,-112.488
8.207,3.819,11.771,-1.099,70.312,-125.977
9.776,4.45,13.37,-5.798,106.262,-133.911
10.757,5.972,13.848,-38.33,165.894,-138.367
10.46,6.465,10.594,-58.716,208.496,-152.466
9.891,6.058,6.8,-48.767,248.535,-197.632
8.819,4.058,1.723,-22.461,269.836,-233.032
6.728,1.148,-3.354,-43.091,260.803,-237.305
5.13,-1.766,-7.503,-113.037,231.75,-198.303
3.283,-6.015,-12.054,-147.827,208.435,-165.466
2.665,-9.015,-13.25,-154.358,189.453,-149.719
2.426,-11.326,-13.111,-138.733,189.453,-148.132
2.01,-12.47,-13.298,-134.583,193.115,-148.621
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
