ax,ay,az,gx,gy,gz
-1.8484198,0.49404716,-1.410712,-12.980069,-2.5105777,-12.231749
-2.0473187,0.63808954,-1.597055,-10.816999,-2.3902533,-14.464413
-1.5525317,0.48554114,-1.9958595,-16.266232,-2.365664,-11.022166
-2.0054774,0.896986,-2.2845714,-15.450537,-12.6422825,-13.871705
-2.9984305,1.1508766,-3.2506185,-9.813884,-24.676764,-17.660345
-3.8631349,2.0749557,-3.6528993,-8.741508,-34.754227,-24.458706
-4.732964,2.7555923,-4.1215725,-10.948743,-50.86873,-27.86954
-4.8730254,3.7947006,-4.4241905,-17.089638,-61.813263,-24.0199
-5.8271875,4.7815056,-5.1102753,-28.670843,-76.80214,-19.918089
-6.550304,5.234463,-6.2784786,-47.338722,-99.44966,-24.611294
-7.71887,4.477211,-8.58439,-52.59132,-120.81689,-34.159668
-8.153945,3.048095,-10.042256,-42.7992,-137.58081,-51.711548
-8.471538,2.2155004,-10.593192,-20.951025,-164.24144,-66.38813
-7.3881035,2.9562428,-10.678116,-8.166088,-184.71,-87.401535
-5.245982,4.095907,-9.854461,-7.0761366,-205.27165,-106.09543
-3.0405128,3.9569104,-8.396396,-13.398884,-215.99571,-105.266716
-2.0760255,2.9824264,-7.739112,-5.3964853,-233.83804,-114.86669
-0.031227317,2.9170675,-6.6957445,3.3113518,-236.68245,-128.92967
2.610056,2.6334507,-5.6406226,-4.757705,-243.25772,-130.36438
5.795304,2.055856,-4.3364196,-34.513577,-258.15155,-98.437126
7.4633775,-0.73794246,-3.5581553,-43.568653,-242.43561,-72.0273
6.4816346,-2.4405982,-3.8405244,-24.341434,-230.10826,-80.78858
6.679405,-2.3174808,-3.8008885,1.8218019,-230.05272,-89.98058
8.2096,-1.034435,-2.567787,12.1184025,-216.5842,-98.63812
9.982244,0.08514808,-0.6871847,2.8439639,-201.40857,-77.659424
9.896984,-0.55886084,0.48209924,1.06414,-179.70262,-65.49059
9.340878,-1.3056906,0.7209249,11.859399,-164.03992,-67.720856
8.414811,-1.4188204,1.0847105,40.179543,-147.0371,-78.06965
8.073024,-0.4652174,2.3195336,55.62338,-137.48363,-82.28859
8.532996,1.5097176,3.6951444,41.8616,-121.7434,-62.52113
10.064584,2.5916293,6.2222905,19.652403,-110.58224,-34.424313
11.418373,2.491436,7.5898886,2.7319574,-96.43032,-23.740278
12.077265,1.860065,8.3809185,-3.4451332,-68.34906,-20.241297
12.48324,2.1196575,9.197714,-8.394705,-43.484707,-23.347893
13.293834,2.6835623,9.920306,-35.7102,-11.622667,1.4949615
13.918093,2.1763637,9.653791,-58.04462,6.8854136,18.445076
13.953113,0.44969475,8.797573,-59.364586,45.792843,24.731096
13.0473995,-0.74207044,6.9409857,-46.237595,77.28956,27.500761
11.820378,-0.5294301,5.7125106,-34.997883,91.07199,35.252117
11.337748,0.092098705,4.837793,-40.83404,120.72095,56.8667
10.504629,0.2425543,3.6622102,-43.316296,133.69705,67.88446
9.971235,0.74125004,3.132895,-45.07497,149.84848,84.243286
9.79424,0.42701992,1.6130753,-42.111748,164.47685,86.66984
9.14877,-0.25106347,0.24670538,-34.608643,182.46902,92.012856
9.165991,-0.22352505,-0.5231626,-27.48271,209.2018,91.86597
7.867166,-0.030106781,-2.0671883,-20.67143,223.95596,94.28023
6.8849173,-0.15521611,-3.3621223,-16.466286,233.69243,95.16536
5.934821,0.18818188,-4.6323223,-15.699275,237.02776,102.982574
4.6342764,-0.29371434,-6.1971526,-8.300815,240.15611,108.66933
3.7064953,-1.3115927,-7.857509,16.903063,241.13557,106.929726
2.001706,-0.3180729,-8.909223,26.732464,241.84303,101.061066
