ax,ay,az,gx,gy,gz
-0.020538451,-0.047280524,-0.027397234,-17.877098,-1.0800414,7.015859
-0.0010055527,0.007500943,0.010142215,-15.889334,-4.3151264,10.144615
0.2787515,-0.664838,0.5139577,-6.0193067,2.1833837,17.702084
-0.0013368055,-0.77654785,0.7234521,2.0011814,5.669527,19.822317
-0.20728791,-0.41335598,1.0203505,6.511519,-6.8924117,16.118204
0.2308735,0.28214052,2.7817695,9.105562,-6.1825695,8.79186
0.520993,0.36087734,3.9886339,13.996388,-7.2827764,3.1506255
0.4502996,0.3081134,5.452245,16.638414,-7.6804876,-2.4315443
1.3242531,0.67752814,7.646197,13.520487,-1.9560666,-4.222714
3.2647095,0.96388793,9.802717,16.015072,26.79303,-4.521226
4.833097,0.8540188,10.670944,15.229904,52.88082,-3.0201883
4.1125245,0.29465324,8.968387,11.757678,76.328285,-5.5388765
3.318875,-0.5343451,7.2182784,12.992351,87.76582,-3.6308029
2.7228732,-0.7454531,5.44799,25.505922,96.874886,-2.0046473
2.170531,-0.23365475,3.7192857,27.084837,92.81785,-3.3891962
1.8172885,0.17930724,1.89725,26.829544,105.01501,-8.475504
1.2075287,0.15772817,0.14433913,25.079618,103.48957,-11.677156
0.93676883,-0.2722355,-1.2307904,21.705637,105.97356,-12.520011
0.92980385,-1.2506852,-2.68028,22.727566,90.706665,-10.6865425
1.566312,-1.8758544,-3.1376333,26.586182,91.55058,-3.3283544
1.7739718,-1.2622656,-4.5447583,23.3205,90.18729,-1.5133961
1.4399766,-0.51761514,-5.209931,14.106746,88.2104,-1.8250711
0.83650064,-0.0032426887,-7.0982585,3.6257107,82.68391,-4.0693913
-0.048995517,-0.012143392,-9.445695,1.0929083,80.417595,-8.149285
-1.5273135,0.35214457,-11.901343,-10.367614,49.66201,-11.619001
-3.0456963,0.26013958,-15.452609,-11.975934,28.059492,-13.588962
-3.808023,0.14896648,-18.280975,-14.137381,-3.2049656,-14.540156
-4.2858977,-0.9165439,-18.76581,-15.923138,-42.447426,-18.698168
-4.0448728,-2.2029235,-18.48759,-9.757688,-74.15914,-11.22781
-3.573039,-2.2797675,-17.293488,1.343314,-124.04262,-10.097802
-1.7883703,-1.0298494,-13.516235,2.8453,-148.97269,-6.7593713
-0.9131644,-0.060530104,-10.773565,-0.8978862,-171.83206,-7.7484403
-0.027273256,0.28103197,-8.105447,-3.5932138,-185.20424,-9.119447
1.14155,0.1617547,-4.905307,-8.386903,-201.59013,-11.051205
2.5744734,-0.2589284,-2.1438665,-7.698015,-197.47957,-13.438469
4.462259,0.090931796,2.5581112,-5.753249,-179.87108,-14.638745
5.308123,0.81156045,6.2505736,-20.123558,-162.64545,-12.413227
5.77806,0.9043797,9.928979,-35.924355,-145.70273,-12.353813
5.8878336,0.55454016,12.55469,-38.29244,-120.440575,-11.397307
7.2409654,0.6125844,14.751619,-40.14333,-76.671165,-3.4925294
7.4161806,0.6003391,15.107249,-39.707058,-41.792065,-1.6799102
6.3801064,-0.52912277,13.469952,-32.92983,-8.701961,1.2174878
4.7707357,-1.1741846,10.457892,-22.233246,13.193127,4.6526017
2.9369824,-1.3255175,8.087595,-17.753601,21.319376,10.343208
2.3233902,-1.1240956,6.1704555,-2.4936457,26.437794,12.424549
1.7545861,0.0881674,4.011993,0.47213522,24.763783,13.22833
1.1273364,0.6984335,2.8538897,-3.2922094,28.757763,10.955233
0.5679995,0.7211225,1.5179865,-1.8995808,28.330896,7.1729674
0.075370535,0.5289597,0.42128518,-0.60709935,25.990795,6.056208
-0.20905875,0.26045197,-0.41963062,4.344883,26.582455,3.2379556
-0.10824454,-0.01351586,-0.82860124,8.764059,31.66268,6.780611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
