ax,ay,az,gx,gy,gz
-0.23341963,-0.13115203,-0.034463048,-1.6082127,-12.1178875,-3.1195974
-0.36478683,0.42551246,0.22957827,-9.288861,-8.335244,1.1627389
-0.28088945,-0.09535291,-0.19774136,-7.9494257,-19.479994,2.828511
0.11936024,-0.25708407,0.15363073,-1.9670358,-7.9278507,5.027015
0.37830976,0.20612308,0.47187617,-16.49843,-1.3171095,7.088595
0.17344713,0.063378766,0.4680436,-27.074934,16.277401,5.818999
-0.10051819,-0.23861307,-0.22093263,-13.192584,11.757048,1.2371992
0.1270465,-0.18945119,-0.22464871,3.5217288,2.076335,0.5993067
-0.008664396,-0.19548625,0.095012784,11.914561,-8.099187,1.4581403
-0.020060144,-0.28833365,-0.027556945,14.86433,-13.888987,2.8622699
0.03737469,-0.12370449,0.23044035,4.436135,-14.604639,3.0838895
0.49856126,0.028186675,0.5707997,-5.0727,-4.5432916,3.5318053
0.13582814,-0.115672186,0.18780997,-4.551688,-2.0723114,0.12177852
-0.13826019,-0.23089929,0.12805535,2.2326756,-4.5133276,-1.113183
0.017287318,-0.2661123,0.16587733,8.74975,-4.8126698,-1.218044
0.04531376,-0.074418984,0.2447879,8.510153,-4.9989295,-2.1928837
0.04879079,0.0616345,0.34257954,3.8266196,-6.811542,-2.3880775
0.23789379,-0.020558057,0.19267851,1.9956766,-5.6876006,-1.007965
0.17670597,0.0053196317,0.17303917,0.81378794,-4.045225,-0.3143689
0.056170784,-0.12422669,0.28619102,-1.3549688,-5.6162086,-0.2967283
0.30836856,-0.16707623,0.24523602,-0.48079866,0.26563835,0.79319376
0.31820896,-0.013683092,0.25903454,1.007809,0.16368997,-0.29763108
0.0585206,-0.018382084,0.24566658,4.6638474,3.6557124,-2.627181
-0.058008328,0.018455792,0.114554025,1.0576825,-2.3654702,-0.51784915
-0.1482222,-0.091022596,0.18079714,5.548572,-0.10127711,0.94078517
0.20571074,0.08963607,0.41681144,3.2840385,-1.5596602,2.9949813
0.2461054,0.18402484,0.43298173,1.0047183,-0.8018961,2.5326915
0.36778897,0.2146808,0.7920486,0.85333246,-0.20873547,-0.3314634
0.56758434,0.13596687,1.052383,1.4797966,4.88046,-0.74563545
0.47010314,-0.0241779,1.2120768,-2.0432768,-5.992078,1.2596523
1.0138428,-0.18168339,1.9413443,-4.877533,-1.5605056,4.8975263
1.75125,-0.3219326,2.5180757,0.99842334,4.754383,2.1006749
2.1081197,-0.2560164,3.0964198,2.5456953,8.996253,-1.8216034
2.351138,-0.45185456,3.6023762,5.7377915,13.904835,-6.9523225
