ax,ay,az,gx,gy,gz
-1.708,-1.168,-6.642,107.239,-27.649,-57.19
-2.235,-1.125,-7.288,88.989,-38.086,-44.617
-2.287,-1.077,-8.747,68.665,-58.228,-27.771
-1.574,-0.598,-9.499,52.917,-65.735,-19.348
-0.861,-1.192,-9.982,59.631,-74.402,-18.921
-0.699,-1.637,-11.288,74.585,-83.252,-20.63
-0.713,-1.814,-12.666,74.707,-100.647,-12.451
-0.785,-2.503,-13.451,67.871,-126.16,1.648
-0.359,-3.689,-13.183,66.589,-155.09,10.01
1.412,-3.56,-11.03,72.388,-173.401,30.029
4.13,0.392,-6.01,52.063,-171.57,50.537
5.742,3.168,-1.565,24.963,-165.588,61.951
6.12,3.651,2.737,5.005,-156.677,56.519
5.666,3.22,6.522,-3.601,-147.461,50.842
5.331,4.039,10.011,-43.457,-130.249,60.364
5.115,4.919,12.327,-66.833,-114.99,51.636
4.718,3.704,12.729,-69.275,-96.741,27.588
3.704,1.014,12.614,-61.34,-73.914,18.188
2.397,-0.311,12.456,-48.401,-60.364,24.841
1.842,0.713,12.642,-27.527,-47.668,19.287
1.546,1.794,13.207,-15.686,-35.461,5.92
2.101,1.66,13.676,2.319,-23.499,-12.268
4.029,1.503,14.911,14.587,-1.831,-19.226
6.221,2.871,16.183,2.441,31.555,-8.789
7.47,5.154,17.054,-28.748,79.529,-13.611
9.585,5.13,16.853,-36.438,119.69,-34.79
11.011,2.756,14.427,-37.598,156.86,-44.922
11.393,0.756,10.814,-44.678,183.716,-39.734
11.25,-0.167,6.972,-56.58,201.843,-25.818
10.413,-0.421,2.981,-65.308,219.604,-12.878
7.57,-1.168,-3.024,-63.171,229.98,-9.766
3.632,-2.273,-8.092,-54.077,226.379,-6.042
-0.263,-2.67,-12.791,-61.951,213.867,10.559
-3.986,-4.321,-16.246,-53.284,189.331,22.339
-5.953,-4.747,-17.734,-15.686,128.662,36.072
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
