ax,ay,az,gx,gy,gz
2.632,1.225,3.895,12.878,43.579,28.992
3.263,2.412,4.421,6.287,61.768,11.353
3.517,3.244,4.297,10.193,81.787,-13.977
3.0,3.354,3.307,14.221,93.079,-6.409
2.139,3.708,2.479,-4.333,93.75,-4.089
2.024,4.058,1.948,-21.851,96.069,-6.042
2.431,4.216,1.613,-28.32,105.042,-15.137
2.531,4.417,0.799,-17.7,113.831,-37.292
2.378,4.541,-0.062,-8.545,118.225,-53.284
1.881,4.709,-1.249,-10.376,110.84,-66.223
1.373,4.594,-2.617,-22.522,98.938,-80.078
1.445,4.675,-3.249,-35.95,87.83,-98.755
1.785,4.431,-3.493,-50.293,83.679,-115.784
2.058,3.89,-4.139,-65.43,77.393,-121.155
1.766,3.163,-5.254,-63.477,55.786,-129.272
1.101,1.321,-6.431,-52.795,30.823,-131.775
1.01,0.445,-6.718,-39.612,2.319,-137.146
1.44,-0.249,-6.527,-27.588,-11.841,-141.602
1.321,-0.761,-6.709,-10.986,-27.832,-147.583
0.938,-1.345,-6.661,-13.977,-51.392,-130.92
0.766,-2.172,-6.23,-23.132,-70.862,-115.417
1.201,-3.216,-5.958,-21.301,-87.28,-107.849
1.555,-5.134,-5.493,-15.259,-96.924,-96.313
1.66,-7.106,-5.02,1.282,-104.736,-78.979
1.479,-7.594,-4.264,29.297,-112.366,-61.707
0.479,-6.479,-3.35,39.734,-122.437,-49.622
0.072,-5.656,-2.402,33.813,-132.019,-29.236
0.268,-5.096,-1.287,20.691,-132.324,-6.409
0.354,-4.924,-0.311,10.376,-123.169,15.442
-0.124,-4.986,0.282,7.446,-113.708,33.02
-1.029,-5.441,0.546,14.038,-113.708,37.537
-0.976,-5.575,0.995,20.63,-116.577,43.701
-0.522,-5.579,2.058,28.992,-111.572,55.542
-0.239,-5.015,3.096,40.588,-102.112,67.444
0.0,-3.603,4.053,48.401,-87.402,69.824
0.488,-2.46,5.044,44.739,-74.402,76.05
0.833,-2.259,5.345,40.894,-57.922,88.745
1.038,-2.431,5.273,51.025,-46.387,90.332
1.637,-2.503,5.245,60.913,-36.987,90.271
2.302,-1.914,5.613,65.918,-20.264,91.797
2.852,0.148,6.211,67.261,-4.15,83.191
3.149,1.517,6.302,61.951,18.311,82.397
2.818,2.656,5.981,56.946,33.325,79.895
2.249,3.168,5.402,45.288,42.48,80.933
2.23,3.278,4.981,28.809,55.359,80.139
2.785,3.876,4.584,24.597,67.993,69.031
3.067,4.694,4.134,25.818,80.566,53.894
2.972,5.087,3.555,23.56,90.21,43.274
2.493,5.398,2.718,13.611,95.886,37.048
2.153,5.761,1.866,-0.122,101.135,27.893
2.158,6.393,0.837,-7.629,103.882,12.329
2.728,6.01,0.263,-16.602,105.896,-5.859
3.369,5.479,-0.345,-32.043,111.206,-15.625
2.823,4.953,-2.043,-41.199,103.699,-22.217
1.579,4.335,-3.699,-50.049,86.304,-37.598
-0.335,3.718,-6.23,-63.232,64.88,-39.551
-1.105,2.646,-7.159,-60.364,44.128,-41.504
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
