ax,ay,az,gx,gy,gz
0.297,2.565,4.221,41.016,111.938,-45.715
-0.45,1.555,2.574,50.781,94.055,-51.697
0.163,0.852,2.407,43.03,51.697,-41.687
2.483,1.282,3.804,32.776,32.104,-32.654
3.852,1.268,4.484,36.865,45.837,-36.011
4.68,1.096,4.426,42.847,67.2,-41.016
5.048,1.526,3.689,42.603,86.731,-41.87
4.211,2.795,2.043,25.085,85.388,-46.082
3.192,3.895,0.301,14.465,72.083,-59.814
3.565,3.957,-0.139,6.165,70.557,-75.256
3.608,3.68,-1.105,-3.54,69.702,-85.327
3.694,3.168,-2.019,0.0,72.876,-93.323
3.536,3.129,-2.972,0.122,74.036,-102.112
2.728,3.531,-4.474,-7.446,66.833,-107.605
1.919,3.417,-5.675,-20.569,52.429,-118.896
1.144,2.613,-6.991,-34.058,31.189,-133.118
0.56,1.397,-8.063,-37.292,12.146,-146.729
-0.005,0.316,-8.963,-34.729,-18.005,-162.048
0.005,-0.837,-9.159,-26.672,-35.889,-164.612
-0.029,-1.751,-8.781,-24.292,-48.889,-152.466
-0.598,-1.464,-8.537,-33.63,-65.369,-133.484
-1.014,-0.947,-8.111,-38.025,-77.576,-123.779
-1.383,-0.426,-7.819,-39.978,-95.337,-138.672
-1.809,-1.192,-7.704,-38.33,-118.103,-147.888
-1.555,-1.617,-6.565,-44.861,-135.132,-142.456
-1.531,-2.283,-5.828,-54.443,-145.081,-133.362
-1.852,-4.163,-5.78,-52.795,-156.372,-122.559
-1.45,-6.072,-5.249,-31.311,-159.363,-106.445
-0.79,-7.336,-4.35,-28.259,-166.26,-80.261
-0.565,-7.388,-3.196,-34.058,-180.115,-47.485
-0.091,-7.628,-1.89,-36.133,-186.279,-30.884
0.957,-8.561,-0.397,-27.344,-181.152,-17.517
1.871,-8.963,0.833,-22.827,-169.312,-2.136
1.79,-9.953,0.924,-10.437,-161.987,27.649
2.192,-10.183,2.297,-1.16,-159.485,51.941
2.996,-9.24,4.331,-0.671,-147.888,78.857
3.522,-8.408,5.771,2.075,-125.122,99.854
3.321,-7.915,6.005,20.752,-93.567,109.131
1.9,-7.867,4.718,36.865,-80.078,114.441
0.981,-7.661,3.828,51.575,-85.571,127.319
1.766,-6.202,4.752,59.509,-87.097,145.569
3.091,-3.732,6.278,62.073,-76.965,162.842
4.268,-1.684,7.192,74.219,-39.917,157.104
3.996,-1.517,5.934,87.891,-13.855,137.451
2.527,-2.938,4.067,106.079,-8.301,121.094
2.603,-3.35,3.948,113.77,-20.447,134.338
5.56,-1.096,6.182,105.347,-15.564,161.011
8.451,1.732,7.714,98.999,17.944,165.771
8.513,3.235,6.527,109.741,64.148,138.123
7.12,4.527,5.532,114.319,87.158,116.76
5.522,4.986,4.747,106.018,89.172,101.196
6.048,4.833,4.522,99.976,96.252,90.759
7.36,5.733,4.192,85.693,121.338,82.031
7.288,7.211,2.795,75.745,140.137,67.688
5.465,7.785,1.838,71.838,151.489,40.1
3.953,7.431,0.813,66.162,145.081,7.812
4.12,5.536,-0.254,59.509,137.268,-25.085
5.326,3.857,-0.957,41.321,143.982,-28.137
5.843,3.106,-2.187,21.179,154.419,-13.184
4.948,3.129,-3.814,12.573,157.043,-9.888
2.981,3.417,-5.546,11.353,145.386,-22.278
1.273,3.101,-6.575,11.597,126.16,-43.518
0.421,2.101,-7.23,10.681,108.582,-59.021
-0.794,0.546,-8.159,3.601,83.801,-63.049
-2.082,-0.742,-8.719,1.648,64.27,-60.669
-3.402,-1.426,-8.776,1.892,40.894,-58.228
-4.182,-1.168,-8.202,-1.892,19.043,-59.265
-4.402,-0.952,-7.723,-9.155,-7.69,-64.819
-3.804,-1.943,-7.039,1.099,-20.813,-68.115
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
