ax,ay,az,gx,gy,gz
1.268,7.939,1.268,-35.034,-10.071,-39.978
1.909,7.68,1.077,-51.819,2.869,-62.378
2.378,6.556,1.182,-60.852,15.137,-72.449
1.847,6.369,1.091,-75.073,25.879,-80.139
1.364,6.417,0.957,-86.792,33.081,-91.797
1.105,6.149,0.67,-87.708,30.884,-109.68
1.235,5.493,0.708,-98.572,26.855,-125.366
2.0,3.311,0.325,-105.286,24.353,-129.211
2.78,1.01,0.0,-112.793,29.358,-124.878
3.096,-1.354,-0.589,-112.366,38.33,-120.178
2.833,-3.632,-1.445,-99.182,46.692,-119.568
1.957,-5.824,-2.723,-70.129,39.429,-114.502
1.33,-7.594,-3.144,-56.458,33.447,-106.018
0.933,-8.565,-3.34,-40.1,25.513,-96.863
0.79,-8.948,-2.981,-26.123,14.954,-82.153
1.129,-8.427,-1.818,-15.198,12.268,-63.721
1.273,-7.259,-0.708,-11.047,18.982,-38.635
0.861,-6.101,-0.498,-9.338,22.888,-21.79
-0.177,-5.733,-1.058,-5.066,20.447,-8.545
-0.909,-5.512,-1.369,-2.075,15.869,-1.587
-1.297,-5.68,-1.574,6.897,13.855,8.057
-1.359,-5.709,-1.66,12.634,10.437,17.151
-1.278,-6.154,-1.943,19.958,3.418,36.926
-1.096,-5.876,-1.823,24.414,-1.221,50.964
-0.861,-5.455,-1.632,29.297,-2.014,58.044
-0.574,-5.642,-1.67,35.522,-3.54,63.232
-0.316,-5.991,-2.019,49.622,-7.874,77.271
-0.273,-5.953,-2.646,58.838,-18.494,90.881
0.512,-5.216,-2.115,66.101,-24.719,104.492
1.105,-4.158,-1.536,69.031,-25.574,117.737
1.416,-3.374,-1.45,74.524,-23.804,122.437
1.67,-2.943,-1.885,83.252,-24.658,126.831
2.048,-1.981,-2.412,93.018,-27.954,131.47
2.259,-0.177,-2.254,104.004,-33.813,132.385
2.268,1.689,-1.847,109.985,-37.17,125.488
2.316,3.144,-1.177,107.483,-38.208,120.789
2.345,5.158,0.014,93.506,-32.227,121.338
2.393,8.254,2.187,75.989,-23.865,110.596
2.388,9.738,3.292,56.824,-13.367,90.271
1.89,9.786,3.417,44.189,-1.221,64.514
1.043,8.757,2.728,35.339,9.949,41.565
0.148,7.226,1.526,26.245,15.381,27.405
-0.799,5.819,0.282,17.517,11.597,26.978
-1.254,5.201,-0.292,10.742,2.686,21.79
-1.464,4.823,-0.584,8.911,-3.601,13.062
-1.321,4.465,-0.684,8.972,-12.39,-2.808
-0.316,3.704,-0.23,8.606,-14.099,-14.771
0.756,2.646,0.167,6.836,-11.047,-19.592
0.995,1.732,0.124,4.089,-9.338,-20.508
0.909,0.995,0.091,-0.061,-9.888,-17.517
0.909,0.546,0.306,-7.568,-8.667,-9.216
0.804,0.22,0.335,-9.827,-1.282,-4.7
-0.057,0.431,0.01,-7.935,6.47,-8.911
-0.828,0.383,-0.316,-8.85,11.047,-14.038
-1.163,0.11,-0.627,-14.465,6.348,-15.503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
