ax,ay,az,gx,gy,gz
0.938,-0.653,2.054,-29.255,-25.029,-13.648
0.478,-1.766,2.443,-48.99,-14.265,-11.198
0.068,-3.943,2.907,-51.809,-6.435,-10.038
-0.043,-4.866,3.558,-20.041,4.266,-7.906
0.642,-4.628,4.559,17.36,11.256,-16.007
1.361,-3.696,4.882,15.077,36.162,2.355
1.707,-4.68,4.565,28.303,39.667,17.419
1.899,-6.324,3.529,42.011,46.862,22.025
2.201,-8.293,2.602,74.558,62.226,28.745
2.41,-8.363,1.087,106.68,61.809,45.789
3.09,-7.839,0.653,121.139,76.932,83.125
3.404,-7.559,-0.904,121.633,90.586,114.894
3.428,-7.959,-2.007,153.285,103.096,138.336
3.019,-7.521,-4.778,192.047,98.894,138.499
2.768,-7.926,-7.028,238.53,98.528,149.086
2.915,-7.475,-8.353,305.071,85.417,167.672
3.186,-5.397,-11.096,323.91,67.158,187.729
2.711,-4.498,-11.931,326.418,38.187,188.124
3.381,-2.818,-12.582,334.425,23.887,196.366
3.315,-1.866,-13.07,325.577,-10.174,198.952
3.524,-1.703,-13.34,338.84,-33.848,212.126
3.421,-0.624,-13.617,330.324,-56.747,217.392
2.929,0.361,-14.496,309.062,-101.087,217.538
2.624,1.559,-14.054,316.194,-129.593,220.827
3.028,3.88,-13.527,316.104,-162.283,210.301
2.427,8.366,-13.121,295.325,-222.106,149.157
1.03,9.331,-10.405,246.303,-228.526,122.781
0.333,9.287,-9.988,207.976,-229.993,117.302
1.888,10.736,-8.216,179.077,-223.882,96.013
3.907,12.601,-5.492,125.916,-197.808,73.473
4.755,13.206,-3.474,48.329,-154.757,35.654
5.576,13.021,-1.906,20.409,-128.946,4.359
6.478,15.186,-0.449,-10.38,-93.665,-19.699
6.51,16.354,-0.335,-56.504,-77.324,-48.574
6.183,16.182,-0.29,-91.802,-63.051,-94.492
6.584,14.643,-0.249,-125.743,-51.281,-135.719
8.068,11.84,0.561,-143.803,-27.329,-156.76
8.397,9.897,-0.03,-195.826,-0.08,-161.47
8.082,7.525,-0.263,-233.245,22.509,-164.436
7.687,5.724,-1.157,-238.002,42.955,-173.941
6.849,4.09,-2.553,-272.62,53.546,-191.459
6.105,2.699,-3.597,-287.121,56.194,-197.362
6.031,1.824,-4.51,-308.374,59.699,-193.02
5.53,0.776,-5.762,-328.135,57.279,-186.517
4.745,-0.449,-7.493,-353.631,44.561,-176.566
4.904,-2.878,-8.701,-352.414,33.194,-184.36
3.658,-7.326,-9.82,-324.419,20.828,-176.218
2.204,-9.328,-10.116,-291.033,5.559,-136.539
1.58,-7.512,-9.455,-256.676,-6.081,-115.723
1.138,-3.411,-9.2,-251.81,-27.801,-111.162
0.658,-0.364,-9.324,-301.41,-59.248,-116.788
0.216,-1.833,-10.451,-336.224,-86.347,-104.848
-0.374,-5.19,-11.156,-322.33,-105.708,-86.206
-0.363,-7.519,-11.254,-240.946,-122.286,-106.62
-0.284,-9.081,-10.113,-132.25,-124.133,-133.541
