ax,ay,az,gx,gy,gz
-1.0822326,-3.379369,0.82168746,-34.01653,-2.9345827,-5.7571483
-0.9321283,-3.5644376,1.0423107,-26.241928,-6.850562,-1.7683684
-0.64648366,-4.239598,1.2405283,-13.616773,-7.754495,3.8451695
-0.29740134,-5.557173,1.4383674,-8.077761,-5.661434,12.086887
0.014361671,-7.2003746,1.1214722,0.5430252,-1.2621036,26.346043
0.24154864,-8.199477,0.31925958,18.934326,2.2447844,37.418835
0.4782447,-8.671758,-0.32320413,42.893826,2.8151307,41.71622
0.55235994,-8.040575,-0.37008035,65.679565,1.2081935,56.17363
0.29090482,-7.1497965,-0.61450803,87.05734,4.2572856,69.14074
-0.22673656,-5.797826,-1.1749412,98.986176,2.19094,79.17801
-0.9018111,-4.706873,-2.3283322,100.2352,-0.636356,82.67517
-1.5956917,-4.1570845,-3.3197708,103.83317,-14.682862,85.285904
-1.9522603,-3.7002215,-4.0130463,110.87888,-30.235306,92.8204
-2.5331738,-3.2306137,-5.1076245,120.86327,-49.901257,94.41392
-2.2174466,-2.4026456,-5.677599,130.3482,-70.55403,97.21924
-1.0573115,-1.0407138,-5.778651,137.51883,-85.30864,93.0151
0.8016884,0.3626968,-5.085483,131.67181,-89.21548,87.59336
2.0786743,2.1603737,-4.3260717,112.85957,-77.47308,89.17355
1.9206437,2.5029075,-4.058266,100.02999,-68.982,87.84529
1.2042027,3.4760869,-3.9764862,87.7704,-69.23783,87.38248
0.82685894,4.1788397,-3.9740205,69.21905,-70.77796,91.20992
0.26320374,3.8953857,-4.294311,47.87079,-73.84411,102.458084
-0.7887145,3.4720502,-4.7606053,30.802176,-81.393776,112.92712
-1.63682,3.311853,-5.1075635,30.747623,-96.56407,109.71007
-0.85990036,3.8295517,-4.5027742,23.956434,-107.9841,94.35978
0.015095636,3.5517397,-3.8453948,16.864113,-112.73881,93.58667
0.7205454,3.3322308,-3.4636705,3.8377702,-110.73002,96.455765
0.64538527,3.158237,-3.430658,-15.535035,-106.35268,101.98014
-0.10937281,3.3096654,-4.0002785,-30.083494,-109.0491,98.50851
0.11457065,3.3453655,-3.9158719,-30.72894,-120.290695,75.88233
0.99408835,3.6345766,-3.5182533,-43.2202,-121.07068,64.366264
1.8911753,2.900173,-3.4311852,-48.19917,-113.63848,57.03671
2.3906965,2.9116073,-3.3058617,-59.905643,-116.34777,50.829113
3.8693101,3.6907277,-2.5798674,-65.98488,-111.58713,45.851856
4.4002495,3.881689,-2.2637963,-79.766136,-100.20059,42.86136
3.7845337,3.463396,-2.4816437,-95.39312,-92.19464,39.506203
3.248557,3.7056057,-2.5578825,-99.51678,-91.79776,31.767483
3.2432592,3.5124729,-2.4682596,-110.16171,-91.1983,17.283648
3.9698565,3.6509492,-2.1990767,-113.60463,-93.76965,6.250976
4.965185,3.8059561,-1.9452546,-128.7222,-85.25724,-0.44393772
4.9618974,3.273694,-1.8203739,-135.73428,-76.22923,-1.3859067
4.526205,3.1926148,-2.0084069,-146.73436,-70.33033,-8.080899
4.4074235,3.630556,-1.6432431,-156.1197,-69.45733,-20.026522
4.825219,3.359634,-1.3195202,-161.11162,-60.429913,-30.013283
5.116908,3.3758483,-1.2204249,-164.96976,-51.094597,-44.548355
5.6033607,2.626521,-0.9191104,-174.34239,-49.799614,-51.6686
6.220751,1.8120284,-0.411843,-179.14517,-42.067806,-60.104073
6.591142,0.65010643,-0.042060636,-185.91441,-27.351883,-71.72932
7.1098323,-0.42768437,0.9488665,-176.00613,-15.332781,-82.004486
7.347742,-0.80056053,1.6257097,-180.12062,-4.696748,-86.74939
7.4709682,-1.2643075,2.0991673,-178.3657,6.7865148,-89.04096
7.5134077,-1.6451721,2.4907243,-183.21252,23.27702,-84.2311
7.6523633,-2.773669,3.089258,-178.5468,41.871956,-76.24184
7.481482,-3.9900486,3.538518,-166.98462,60.762207,-88.04717
7.277353,-4.5579567,3.4712377,-150.0075,76.2735,-98.370544
6.767968,-4.564367,2.9738307,-132.72414,98.69856,-105.031235
6.1956306,-5.112184,2.2379658,-125.48544,104.45314,-103.844795
5.064936,-5.068619,2.0937972,-113.73651,112.46985,-87.94086
5.0324683,-4.4764414,2.3972485,-108.57023,115.58962,-76.88181
5.298099,-5.3161116,2.3904762,-111.10421,130.47543,-59.560043
4.759339,-6.7258086,1.7809359,-106.01491,143.70987,-48.07549
3.7455628,-7.9760394,1.0730726,-87.78747,155.2429,-46.062378
2.7917485,-8.689204,0.74120426,-58.19475,164.19115,-43.180614
1.3610015,-9.251494,0.39909324,-41.21871,162.35161,-31.112823
0.71827066,-9.331202,0.40156892,-22.696009,158.89317,-19.565155
0.72862685,-9.117708,0.25936472,-9.132586,159.9841,-9.116285
0.8126368,-8.859963,-0.2127272,4.1414022,162.04153,5.6680613
0.70032173,-8.695252,-0.9506902,29.463009,168.98433,10.6583805
0.19438489,-8.2151985,-1.7122207,49.11867,164.64394,14.185598
-0.097531736,-7.337026,-2.3530495,48.436634,165.71663,27.2319
-0.57167697,-6.7494254,-3.060139,58.11312,157.17192,41.667538
-0.8253499,-6.1327014,-3.6012497,65.70149,151.66629,51.623695
-0.9703864,-5.7476053,-4.293078,73.00379,140.80391,63.288853
-1.2871339,-5.250298,-5.078868,84.20147,131.09076,70.19991
-1.1399802,-4.3580527,-5.4829903,82.69973,121.89769,78.11483
-1.3023231,-3.8069024,-5.394452,87.15736,113.456955,86.20946
-1.4479928,-3.3451443,-5.5354724,96.25193,105.36461,90.2328
-1.6817265,-3.0800831,-5.8732753,98.02601,91.1959,97.075516
-2.1601467,-2.6519725,-6.3629017,97.571075,78.07408,102.85397
-2.5711465,-2.3644009,-6.495303,105.12991,62.74698,101.12742
-2.4624057,-1.9565598,-6.512842,102.862976,47.177605,108.12789
-2.3740945,-1.8897445,-6.599307,106.917274,28.916723,106.69339
-1.9212712,-1.0210228,-5.908047,108.57885,12.746846,104.12017
-0.78295964,-0.29928777,-5.265462,111.84358,6.6619596,104.243744
-0.27722156,0.6001922,-4.7754955,102.07694,6.702302,103.92925
0.12651235,1.3372941,-4.4138336,103.40879,-0.18753952,98.37513
0.32514954,2.1377976,-4.208793,96.43227,-4.15833,92.89699
0.54522705,2.9574332,-3.7783132,98.50495,-5.7679358,81.55992
1.195303,3.6582825,-3.3612766,90.84672,-4.1740494,77.60549
1.5518106,4.460023,-2.8319077,84.684975,-5.5091004,73.351776
1.8735738,5.1712484,-2.3235283,69.704346,-6.0743365,65.80299
2.1253736,5.7328725,-1.9644955,56.948193,-10.0634985,62.60455
2.7075994,6.292078,-1.4532257,41.639297,-4.537342,60.873405
2.799565,6.240458,-1.0253181,28.559534,-1.1486684,58.96312
2.7860181,6.1386995,-0.84927315,13.972201,4.9104095,54.999985
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
