ax,ay,az,gx,gy,gz
1.3022827,2.0301416,2.1260552,56.36657,-59.540154,104.75108
1.3070868,3.0789514,1.017497,31.609047,-31.489433,101.529724
1.5971136,4.838499,1.8191847,27.367447,-5.1571836,73.109535
1.7000481,5.908638,1.997937,16.902906,8.906998,36.12989
1.3620617,6.1975536,1.4899162,24.513615,9.858567,9.776039
1.7187619,6.3336563,1.6983708,34.713722,10.768846,-10.658192
2.6699536,6.9179635,2.4805434,17.79897,32.5458,-18.810694
3.1973438,6.9350653,2.1523242,-2.953276,58.420048,-35.693775
3.340696,6.2820325,1.2058535,-19.93404,74.35057,-57.854588
3.1037717,5.406953,0.2587125,-10.030913,74.07896,-82.72956
3.2172742,4.8544245,0.037397277,-6.2238684,81.76273,-106.703896
3.141753,4.404491,-0.8560268,-13.688816,78.723946,-124.52258
2.5640981,3.9721806,-1.8981953,-26.77655,70.553856,-141.56363
1.9819944,3.3744633,-2.9267683,-33.906395,58.824207,-153.17442
1.8842106,2.6545293,-3.6784482,-41.93593,45.53543,-164.53625
1.8239986,1.7313212,-4.129398,-50.482086,38.674824,-166.41177
1.7613825,0.57575864,-4.6683846,-65.63407,25.669846,-169.06476
1.5680298,-0.9885138,-5.19092,-53.348347,10.196361,-167.0595
1.069493,-1.783587,-5.130388,-42.74425,-4.8820863,-161.6062
0.55693674,-2.1131992,-5.4315224,-39.359234,-20.676125,-147.07605
-0.017214045,-2.4500153,-5.590008,-45.771088,-41.1995,-131.3218
-0.25805232,-3.25754,-5.387372,-32.7155,-59.523003,-120.4144
-0.37504536,-3.5664232,-4.945005,-26.005814,-68.77792,-112.03991
-0.2930675,-4.0543537,-4.2930827,-19.589674,-70.493324,-103.30142
-0.27649108,-3.8892689,-3.8148713,-18.154194,-74.65008,-88.09008
-0.24407196,-4.2914333,-3.4565952,-17.521473,-75.948296,-59.354725
-1.324145,-3.6010563,-3.990053,-16.7005,-85.62199,-49.452152
-3.4030647,-3.500311,-4.6235547,-9.411684,-102.295235,-36.910835
-3.7424128,-4.030431,-4.669769,1.5967393,-125.199905,-39.9774
-2.5079079,-4.9545665,-3.7156637,-2.0100718,-149.6865,-44.332428
-0.09571871,-6.542835,-1.5468065,-9.701258,-167.07149,-28.423264
1.7500154,-8.142782,0.4815762,-10.496309,-162.41449,6.0908813
2.7041287,-9.10009,2.0733402,0.40214127,-155.80988,29.662298
3.0168602,-9.641899,3.0621424,18.910946,-154.13986,45.806374
3.218069,-9.063576,4.5372877,38.694324,-141.74901,67.84463
3.5459452,-7.497463,5.7179203,43.44129,-124.56598,85.71537
3.698324,-6.691952,6.1442113,53.008392,-95.11916,109.62079
3.4902332,-6.093793,5.7032537,60.818085,-82.63253,124.149155
2.949598,-5.4962277,5.1273375,74.69722,-67.52053,141.16829
2.5295632,-4.1673717,5.117579,87.75485,-65.48796,155.12143
2.914484,-3.0288873,4.8781013,98.49941,-54.39772,159.1483
3.6228538,-1.9101324,4.9820375,101.98439,-43.470295,172.3877
4.6898713,1.1236496,6.285379,98.47224,-19.713184,173.76408
5.494212,3.1000729,7.468599,79.90264,-1.4799446,178.39987
6.2747364,3.5715537,8.517765,60.302525,23.774294,176.24055
7.1993675,3.9299402,8.735328,51.75659,44.561825,176.18483
7.7877235,4.5632577,8.55583,40.3432,75.458176,176.07622
7.3371887,5.427161,7.045595,37.677315,103.9713,166.0634
6.0812435,5.4185805,5.3200417,42.810642,133.44707,146.57767
4.608015,5.277055,2.904281,58.315887,146.50572,116.2398
3.6092558,5.352262,1.0666533,75.25341,150.78203,79.66861
3.1193318,5.6211386,-0.016233921,85.590065,151.42221,27.262497
3.1039925,5.397226,-0.68747294,80.665695,155.11324,8.190059
2.8355556,4.882509,-1.647934,77.07406,154.7979,-8.030599
2.479631,4.64794,-2.2768283,67.85478,153.08705,-22.304361
2.1889305,4.2700615,-3.2979758,54.311153,148.60101,-30.357275
1.797193,3.9676151,-3.971208,51.35928,134.12392,-49.12342
1.5717515,4.1221504,-4.681083,48.53171,119.79197,-84.99724
1.5635829,4.0151668,-4.96055,44.755516,111.03805,-102.34438
1.556401,3.7837257,-5.365004,41.351562,101.082985,-127.64168
1.3750597,3.8640358,-5.746147,30.20617,90.67018,-142.30508
0.85429025,3.4123938,-6.7743793,14.688153,56.465054,-158.56866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
