ax,ay,az,gx,gy,gz
-2.464,-0.569,-2.019,14.221,-57.8,-18.616
-1.45,-1.464,-1.421,36.072,-60.791,-24.963
-0.689,-1.991,-1.206,41.992,-64.209,-33.569
0.23,-2.756,-0.565,50.964,-60.181,-24.719
1.067,-2.761,0.091,57.007,-52.795,-13.855
1.579,-2.536,0.598,59.326,-44.434,-1.221
2.029,-2.574,1.072,57.8,-37.537,2.075
3.019,-3.689,1.771,62.744,-22.156,13.123
3.89,-4.613,1.948,67.871,-7.263,33.081
4.307,-4.924,1.723,74.524,-2.747,50.415
4.517,-4.704,2.101,81.299,3.235,66.589
5.091,-4.311,3.278,90.332,15.015,82.092
5.144,-4.221,3.23,93.445,20.813,92.957
5.297,-4.986,3.326,111.145,29.053,113.831
5.819,-4.249,3.828,133.911,45.532,143.982
6.594,-0.029,4.752,115.234,69.885,127.319
6.632,1.407,4.723,98.694,90.332,91.309
6.068,0.33,3.723,109.802,114.99,81.909
5.685,0.455,2.46,107.666,121.643,95.337
5.565,1.546,1.852,96.191,123.291,114.441
5.627,3.536,1.598,68.787,133.362,103.516
5.245,3.804,0.775,71.289,151.184,89.05
4.441,4.197,-0.536,78.918,159.851,66.04
3.957,4.512,-1.321,83.252,165.1,47.363
3.752,4.857,-1.732,77.026,167.969,38.757
3.665,5.245,-1.823,52.979,174.377,39.185
3.072,5.45,-2.421,44.861,178.467,35.095
2.412,5.656,-3.024,44.983,180.969,21.545
1.866,6.302,-3.823,50.964,176.331,1.282
1.416,6.943,-4.096,40.588,167.664,-21.057
1.258,6.977,-4.24,25.757,153.32,-40.649
0.44,6.814,-5.029,5.981,135.315,-57.495
0.148,6.154,-5.154,-3.601,118.103,-66.345
0.378,6.34,-4.977,-12.207,109.131,-76.721
0.546,6.594,-5.039,-24.841,104.309,-87.158
0.321,6.12,-5.479,-38.94,93.201,-94.299
-0.072,5.417,-5.833,-49.194,76.721,-103.21
-0.416,5.144,-6.149,-53.528,62.683,-112.122
-0.761,5.091,-6.307,-58.655,46.021,-121.704
-0.775,4.977,-6.235,-61.035,34.18,-128.723
-0.656,4.632,-6.474,-67.81,16.602,-133.057
-0.522,4.134,-6.671,-71.411,6.042,-135.01
-0.651,3.536,-6.996,-76.416,-5.615,-140.564
-1.029,2.929,-7.245,-78.003,-16.113,-145.691
-1.66,2.656,-7.498,-80.872,-31.799,-158.691
-2.206,2.043,-7.8,-86.792,-61.462,-169.067
-1.971,0.502,-7.881,-84.595,-83.252,-174.377
-1.359,-0.407,-7.695,-84.045,-101.746,-181.335
-0.498,-2.201,-7.446,-84.351,-116.577,-181.824
0.569,-4.455,-6.886,-81.116,-130.615,-165.405
1.421,-5.623,-6.058,-69.397,-141.296,-144.714
1.981,-6.733,-5.23,-58.411,-149.963,-133.179
2.675,-7.13,-4.115,-48.828,-152.039,-116.699
3.096,-7.24,-3.283,-44.067,-152.222,-99.182
3.067,-7.522,-2.895,-43.274,-153.32,-84.412
2.775,-7.91,-2.555,-37.292,-155.64,-65.979
2.431,-8.211,-1.952,-19.348,-150.269,-52.612
2.015,-7.977,-2.187,-2.808,-149.963,-44.312
1.613,-7.541,-2.33,13.123,-156.189,-35.828
1.833,-6.393,-1.833,22.095,-163.147,-25.269
2.455,-5.618,-1.034,38.33,-150.208,-27.954
3.101,-6.479,-0.622,63.904,-124.695,-38.269
2.555,-7.805,-1.048,94.421,-106.079,-31.86
2.345,-7.403,-0.976,112.976,-102.173,-0.61
2.967,-5.556,-0.239,110.229,-101.074,33.02
3.508,-3.785,0.498,108.032,-90.881,46.997
3.866,-2.369,1.498,114.502,-80.75,53.284
4.177,-0.665,2.512,114.441,-71.289,61.523
4.192,1.78,3.694,100.525,-65.063,71.655
4.307,3.833,4.67,85.876,-62.5,71.533
4.8,5.01,5.532,73.669,-41.565,51.025
4.862,4.881,5.967,59.57,-15.686,43.335
4.393,5.082,5.737,38.574,-1.709,53.162
3.847,5.642,5.206,13.245,10.132,61.462
2.708,5.575,3.642,-4.089,10.071,56.091
1.675,4.857,2.579,-14.282,9.277,38.086
1.034,3.742,1.823,-2.869,16.602,27.893
0.636,3.493,0.909,2.075,22.827,18.372
0.22,3.235,0.115,-1.526,21.057,13.184
-0.086,2.689,-0.311,-6.287,15.869,10.193
-0.234,2.206,-0.483,-8.423,9.583,7.324
-0.163,1.541,-0.584,-4.639,6.226,3.113
-0.077,1.258,-0.526,-0.061,5.005,-0.854
0.014,1.019,-0.282,1.953,7.141,-1.526
0.105,0.794,0.077,3.845,12.573,2.258
-0.038,0.512,0.182,7.019,20.386,2.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
