ax,ay,az,gx,gy,gz
0.88,-0.656,0.675,-53.65,-7.385,16.663
-0.718,-0.909,-0.153,-45.593,-3.845,23.926
-1.847,-0.718,-0.493,3.296,-9.338,0.305
-1.866,0.713,0.368,7.568,-36.072,-29.053
0.278,1.192,2.617,-16.174,-11.963,-27.405
2.378,-0.756,4.02,-30.457,15.381,-9.583
2.536,-1.23,3.996,-39.429,36.072,1.648
1.488,-1.613,3.153,-29.724,39.551,-5.615
0.713,-1.785,2.675,-16.541,29.541,-11.963
0.9,-1.742,2.627,-11.108,12.085,-14.404
2.718,-2.263,3.168,-8.911,16.968,-5.798
4.149,-3.469,3.603,-14.343,43.152,21.484
3.804,-4.407,2.603,-4.7,71.838,40.771
2.431,-4.469,0.703,11.536,82.581,45.227
1.354,-4.632,-0.766,34.607,78.735,52.551
1.043,-5.182,-2.335,49.133,72.571,72.693
0.986,-5.125,-3.283,66.162,72.144,97.656
0.167,-4.522,-4.967,81.787,66.711,114.929
-2.436,-4.642,-8.001,109.619,39.307,117.493
-4.579,-4.785,-10.781,132.629,-36.194,120.789
-4.508,-4.441,-12.106,141.541,-99.426,144.165
-3.68,-3.397,-12.432,150.879,-147.4,161.865
-2.436,-1.34,-12.264,174.805,-187.073,169.067
-1.139,1.541,-11.781,195.74,-214.722,163.086
-0.632,3.192,-11.709,217.834,-260.132,132.568
2.402,3.68,-9.857,249.878,-261.658,107.361
5.067,5.374,-7.058,250.427,-230.408,110.046
5.044,8.207,-5.532,225.281,-220.886,107.178
5.393,9.776,-3.364,184.265,-210.754,94.482
5.546,9.776,-1.857,130.92,-196.716,75.317
5.57,10.092,-0.311,88.867,-191.833,60.913
7.015,9.489,1.723,63.293,-173.34,44.312
8.824,10.389,4.254,39.673,-137.756,20.935
9.412,11.403,5.78,3.906,-87.83,-12.451
8.589,10.121,5.254,-22.034,-50.415,-58.472
7.819,9.446,4.991,-48.828,-31.067,-88.867
8.235,8.661,5.144,-85.632,5.798,-110.229
8.776,7.45,4.972,-115.051,44.25,-141.296
8.795,5.388,4.02,-131.042,84.473,-153.87
7.34,3.967,1.804,-146.301,96.802,-155.396
5.838,2.153,0.206,-158.997,101.196,-145.874
5.847,2.55,0.177,-176.514,119.08,-150.208
6.053,2.483,-0.225,-204.468,149.658,-158.203
5.436,1.392,-2.531,-220.581,175.964,-161.194
2.163,-1.172,-5.713,-198.303,147.339,-148.743
1.345,-0.455,-5.809,-215.027,136.353,-128.357
0.986,-0.364,-6.388,-270.02,141.418,-106.262
-0.66,-2.144,-9.087,-280.884,134.583,-98.267
-3.847,-4.436,-11.135,-236.511,95.703,-113.647
-4.326,-5.398,-10.47,-172.485,46.387,-107.178
-4.158,-1.986,-9.01,-163.635,7.69,-107.056
-3.929,-1.297,-8.235,-167.542,-25.085,-112.61
-4.9,-3.053,-8.479,-157.471,-61.89,-113.892
-5.402,-4.56,-8.13,-125.488,-100.525,-123.962
-4.637,-4.139,-7.116,-98.633,-135.315,-125.916
-4.479,-3.503,-6.436,-89.478,-167.297,-127.014
-3.675,-3.575,-5.685,-77.881,-193.176,-134.338
-1.258,-4.766,-4.058,-68.848,-198.303,-127.991
-1.148,-4.488,-3.565,-54.871,-209.229,-121.155
-0.943,-3.771,-3.34,-30.151,-235.291,-130.127
2.56,-5.958,-1.148,-12.451,-231.628,-111.938
4.924,-7.479,0.933,4.456,-196.411,-72.449
4.9,-6.929,1.297,18.066,-170.898,-40.771
5.235,-5.981,1.962,19.287,-163.757,-15.442
5.958,-6.025,2.933,19.287,-152.771,25.33
7.632,-7.996,4.163,31.189,-131.226,67.2
8.972,-7.838,4.589,31.799,-94.91,126.892
8.896,-6.154,4.149,53.589,-63.477,175.537
8.168,-4.728,3.981,83.862,-43.518,192.139
8.455,-4.273,4.455,96.558,-16.479,236.45
8.809,-2.809,4.685,99.182,8.118,265.015
10.006,-1.048,5.484,109.314,55.298,268.616
11.178,0.22,6.163,125.732,127.441,253.235
10.503,2.043,5.178,121.46,200.012,218.323
5.776,3.35,1.976,118.408,211.243,138.306
3.067,3.125,0.957,95.52,202.637,120.3
3.106,2.483,0.995,56.702,198.73,140.381
2.397,1.914,-0.282,38.452,202.942,158.936
-0.751,1.455,-3.173,45.715,166.992,140.137
-2.177,2.139,-3.823,49.438,113.892,92.102
-1.321,2.991,-3.421,37.842,92.712,63.354
-1.091,1.814,-3.967,40.649,78.735,41.565
0.622,-0.502,-4.331,55.847,81.848,44.067
0.684,-2.216,-5.685,77.82,83.191,72.815
