ax,ay,az,gx,gy,gz
-0.4549096,0.064804606,0.6668943,-40.720688,11.153938,-32.24548
-0.19151144,-0.7345204,1.164146,-32.622097,11.235681,-36.893154
0.011290739,-1.1087146,0.9652291,-44.75915,25.844717,-23.002335
0.051881813,-2.2770782,0.32994345,-26.748653,35.098053,-23.472635
-0.34214848,-3.5190372,-0.7059341,-5.3679295,34.22185,-13.208776
-0.6628016,-4.654856,-2.279367,1.7010152,26.846249,2.4373024
-0.45826793,-6.293285,-3.1496882,0.53589225,16.539833,34.77332
-0.4927697,-7.83182,-4.062996,1.8271155,4.08429,54.527306
-0.33832034,-8.61604,-5.2164736,17.082207,1.6447024,81.729385
0.07421237,-7.958707,-5.5070143,35.731014,-15.749247,110.9979
0.6218807,-7.0849514,-5.659946,61.200874,-33.86414,130.04366
1.4373002,-5.2742434,-5.9376945,75.664116,-41.209167,143.595
1.8951696,-4.1641793,-7.0409665,92.16361,-56.54133,156.15019
1.850281,-3.3472798,-8.23019,107.04524,-75.07423,152.95305
2.3062632,-1.9965608,-8.885079,108.182724,-99.710365,160.12646
2.769185,0.1890338,-9.910924,105.64931,-131.73695,150.58769
3.027317,1.6226408,-9.9363165,97.613976,-154.23763,139.4475
3.5646489,3.3890338,-8.809289,79.99629,-173.77684,136.63797
3.6908984,5.4898877,-8.316115,52.507046,-187.26384,134.23174
3.5828252,7.005215,-7.690549,28.248861,-201.79703,117.70642
3.5026104,7.965907,-6.914279,4.534089,-213.33783,105.26833
3.5942671,8.638308,-5.1016073,-35.872196,-223.10059,77.513756
3.3151293,9.0622835,-3.7251189,-51.18333,-230.49083,55.391262
3.813029,9.937511,-1.4355175,-67.471405,-233.27637,28.046911
4.9810867,11.46357,1.1187229,-89.12103,-223.10677,-2.5383825
6.0523744,11.999431,3.2950482,-133.2279,-208.29243,-35.26763
7.150685,10.939052,5.4878845,-161.72336,-182.03372,-57.556633
8.280433,9.402564,6.2572317,-172.14075,-157.3655,-88.3636
9.213323,7.78765,6.8523507,-167.63829,-121.115585,-119.38779
9.346759,6.1431003,7.851605,-160.44203,-91.30085,-143.78629
9.10052,4.808694,7.7884855,-173.48976,-49.621315,-168.5778
8.474868,3.1678526,7.856173,-178.35938,-30.311,-181.52396
8.156083,1.471413,8.075654,-174.88951,-1.6794677,-190.56168
7.9882,-0.1506314,8.411587,-171.83333,18.984789,-188.91762
7.862987,-1.8710417,8.932413,-170.516,41.13623,-181.30334
7.6486754,-2.8822987,9.052414,-166.99709,73.36976,-162.74521
7.5191536,-3.9182322,8.54801,-148.80165,108.63685,-165.6805
7.8722696,-6.400141,7.2501254,-124.427536,132.45767,-169.67885
8.819325,-8.913492,6.5025725,-123.067474,152.79239,-146.17883
9.070374,-10.35171,5.286256,-124.96895,169.23863,-106.39291
8.843642,-12.742945,3.46676,-116.52778,187.78398,-48.679127
7.8927274,-14.14104,1.2734855,-96.40335,201.95049,-19.592667
7.4183035,-14.268836,0.5078324,-66.86865,202.89456,9.353479
6.965399,-13.289749,-0.1100391,-48.556423,218.08809,28.56948
5.9791985,-11.852698,-1.4195292,-33.656662,238.02405,57.980236
4.249516,-10.644281,-3.5090802,-5.613713,230.15746,80.25962
2.8397682,-9.48592,-5.746796,3.386447,214.64407,87.377594
2.6581864,-8.027894,-6.3543105,15.392677,191.77432,103.42877
2.9270816,-6.1816316,-6.877284,12.87932,189.42122,120.46678
3.1548114,-5.3567924,-7.910273,25.272919,185.96695,133.65114
2.9706316,-4.799631,-9.599606,39.212875,160.64009,149.3807
2.6432495,-3.9319766,-11.198907,46.521347,134.98404,165.83813
2.1977615,-2.667266,-12.291173,53.24861,109.471146,190.17479
1.5233995,-0.464066,-12.564201,53.129456,75.9648,202.28268
0.9308242,1.3389901,-12.730501,53.349873,51.99995,198.91843
0.24168485,2.1947944,-12.433845,44.443172,21.747839,181.24818
0.069845274,3.4428825,-11.810664,36.48613,1.9642547,171.49678
0.21998909,4.536379,-10.306465,25.814793,-17.694096,155.50395
0.627656,5.2711105,-8.50653,17.741337,-39.118187,144.10027
0.47926673,5.583066,-7.5187507,30.34782,-56.081657,139.01363
0.32319418,5.708833,-5.5503488,49.729485,-92.08856,112.629326
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
