ax,ay,az,gx,gy,gz
-0.99297374,0.25921616,-1.2311512,7.3693905,11.053423,27.375727
-0.791876,0.04531198,-1.0267247,-11.737597,1.352442,16.703007
-0.5037987,-0.0004729591,-1.0864141,-7.3476515,9.537453,18.732597
-1.415427,0.385645,-1.8411689,-2.4342885,2.14455,31.502054
-2.1852176,0.15935418,-1.8657657,-2.1809595,-4.5023255,28.79956
-3.2257314,-0.2954492,-2.27324,-0.30943108,-37.44386,14.551913
-4.0256896,-0.7095826,-3.205172,-1.2261838,-59.38746,8.66149
-3.987534,-1.0214977,-3.9234445,1.3488625,-84.32379,8.755625
-3.4125576,-1.3887842,-4.140701,4.8316684,-99.74497,15.454284
-3.5821517,-1.0608555,-4.6754775,4.502344,-114.12595,24.181067
-4.8264995,-0.6249135,-5.9877863,6.1438494,-140.1923,31.479208
-6.132768,-0.022896739,-6.77927,9.198356,-172.70993,24.563438
-7.13245,0.3975032,-7.205872,9.714958,-206.27196,5.043645
-6.818381,0.6109692,-7.4731674,14.064704,-239.51917,-20.73024
-5.1504107,0.64911467,-7.1502557,26.457178,-252.893,-44.62279
-3.7201946,1.283789,-6.82751,35.300426,-254.29527,-54.77454
-1.0703166,1.9764456,-5.6101604,39.853924,-265.35132,-47.57781
0.09997364,3.0487235,-4.8115716,29.687305,-265.40506,-34.36481
0.13661012,3.5171154,-4.3917904,18.658829,-257.20023,-26.777952
1.3326921,3.5981808,-3.9187179,13.10319,-258.78152,-26.702961
2.829625,3.715181,-2.5620017,2.8593094,-234.55054,-26.292831
5.975868,4.358325,-1.4824166,-4.3360143,-223.59091,-28.686104
8.046809,5.108739,-0.6243606,-16.966534,-203.0364,-27.976995
9.955419,5.61073,-0.37760118,-27.456198,-187.98079,-30.37939
11.792181,5.668771,0.19479276,-43.51263,-168.69072,-30.621973
13.537692,5.4707985,1.0674487,-68.49641,-137.93944,-27.451664
14.946995,5.1198525,2.5094624,-84.170364,-95.14914,-16.564295
15.3216095,5.517506,3.117974,-111.02528,-50.134823,-13.424103
15.581932,5.747953,3.345214,-133.40872,2.5843785,-16.466421
15.391365,6.0834155,2.6623726,-136.14786,46.83125,-17.433975
13.946803,6.2688017,1.2347478,-158.5747,81.33981,-11.991765
13.344597,5.4394684,0.7880661,-177.95374,106.00981,-10.578317
13.764004,5.447538,0.7563726,-196.67166,133.85628,-7.8093615
14.214392,5.3269978,-0.00547798,-206.21088,187.43112,-10.315319
13.968482,4.6849055,-0.7662388,-224.24396,240.70273,-10.146372
12.904352,4.3986473,-2.6923118,-254.81046,292.13495,17.641521
9.769303,3.5079029,-6.944427,-268.84073,319.13025,47.230694
6.8883147,2.5876675,-9.585402,-266.91034,327.31372,79.86399
4.4428606,2.0791404,-11.214574,-277.79272,339.52087,86.740295
1.7462808,0.5595956,-12.511951,-271.6947,349.88684,52.35685
-0.9620546,-1.5305684,-13.990518,-249.84973,357.9881,22.041523
-5.0202794,-3.3619952,-15.449869,-235.59503,317.33304,34.798496
-8.005766,-4.695244,-15.265354,-205.29181,259.5228,53.241764
-9.7807045,-4.690449,-13.565226,-170.41843,180.69974,50.90743
-9.061672,-3.8405645,-11.161989,-140.32571,128.56001,24.98884
-6.838481,-3.189704,-8.945868,-115.38447,107.15188,-6.878402
