ax,ay,az,gx,gy,gz
1.1965934,1.3004237,0.34279403,5.095568,-14.310411,-4.0979495
1.5535773,1.8289552,0.9398749,11.75783,-9.291885,-14.490406
2.7413728,2.0103083,1.3346212,13.966135,-3.2194958,-25.706692
3.2340677,2.4468184,2.1457024,10.530152,17.501883,-23.083538
3.9521952,2.6935694,2.3502476,4.3807116,27.774258,-32.167744
4.350169,2.6420536,1.8652241,-1.6630082,34.197033,-43.912888
5.062248,2.7791688,1.5708346,-3.6048243,40.359035,-50.339977
5.412105,2.6047628,1.3326588,0.8918671,38.76753,-62.46223
5.4823656,2.7619402,1.5472755,10.198421,37.08565,-76.703476
5.62827,2.8855412,2.4687762,25.883556,32.16844,-98.85964
5.909607,3.8020284,3.714925,46.917206,38.949383,-132.88785
6.991107,5.6844206,5.7119904,44.666004,61.47806,-163.94028
7.6826696,6.334023,6.698761,42.544712,74.246025,-190.4981
8.560154,7.4171476,6.5674763,17.849915,95.89082,-205.56537
8.649906,6.2366605,5.7362084,-25.797977,132.9584,-198.59218
7.494684,4.0954013,3.5339937,-55.02772,160.69325,-199.44618
6.2057214,-0.2327269,0.9546857,-45.567642,173.35587,-211.97884
4.4879417,-4.57075,-0.43638915,2.3135371,173.04172,-246.96916
3.3729565,-6.3791327,-1.9894873,14.240233,173.08734,-255.91655
2.409702,-6.8370237,-3.4653988,4.3839493,167.11545,-239.95805
0.88720536,-8.286093,-5.526086,-8.068939,157.20384,-212.73878
-2.2347565,-11.719372,-9.081068,-8.705,130.66699,-189.88936
-5.126915,-14.663797,-10.84215,12.286331,87.2803,-164.94025
-6.776872,-16.956747,-11.552925,32.172195,29.98136,-123.805504
-6.0600586,-18.072996,-10.696584,48.64744,-15.97628,-83.124245
-4.334932,-17.694323,-9.032398,65.33667,-40.7297,-22.370293
-3.6884358,-14.208723,-8.070712,71.98183,-50.2441,14.738541
-3.4520073,-11.891272,-7.4964905,60.457916,-52.98543,49.63406
-3.7536805,-10.575185,-7.080996,47.519093,-56.64576,74.495155
-3.8550944,-8.823337,-6.992534,32.053673,-61.6841,108.64243
-3.9829016,-8.119681,-6.5564494,13.35722,-78.10479,137.4687
-3.1180058,-6.9077673,-5.993362,-5.232424,-88.06981,152.92148
-1.9859484,-7.2662435,-5.399068,-20.961123,-93.67876,179.72908
-1.32865,-7.5051274,-4.5185766,-27.576761,-94.90564,194.61658
-0.6821555,-7.2266283,-4.266738,-19.709799,-101.602646,204.65015
-0.078922205,-5.8776417,-4.530206,-7.5633,-105.359505,224.60335
1.3484639,-4.4696226,-4.231768,-4.4120035,-109.6339,225.06036
2.247475,-3.2195022,-3.937931,-2.9603257,-120.1331,232.46513
3.2124069,-1.8466388,-2.6839907,-4.2883463,-144.6504,222.50584
5.5573177,0.6576014,-0.75058347,-0.67538995,-162.76935,209.30208
8.819016,4.261534,1.8330449,-11.144235,-146.36859,184.2599
11.104581,6.655335,4.077398,-18.359543,-84.16728,163.7781
9.617837,7.055229,4.036252,-11.89126,-54.076206,134.31989
8.30774,8.327378,3.8588345,-12.56245,-52.411907,108.14042
8.447199,9.172271,4.3207355,-30.21589,-42.876095,92.20511
8.446769,8.416183,3.999918,-69.20979,-22.755373,86.32316
7.3513365,5.7304754,3.2990515,-83.27488,-8.3633995,77.12406
5.9943147,4.266911,2.608109,-70.54443,-11.616159,58.047638
5.170593,3.0749872,2.2055416,-47.066864,-16.336103,33.185604
5.271308,3.0853264,2.8268113,-23.549416,-14.30006,9.100894
5.5545945,2.5389423,2.8321676,-11.207971,5.5878787,-1.6362126
3.734397,2.3631845,2.0173573,-18.485577,16.14859,-9.030404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
