ax,ay,az,gx,gy,gz
-1.565,0.311,-5.187,7.263,-5.92,17.212
-2.335,0.541,-5.632,1.709,-29.114,24.658
-2.55,1.493,-5.096,-7.874,-50.72,11.841
-1.814,1.656,-4.661,-1.099,-56.274,-15.869
-0.857,1.12,-4.307,1.831,-56.824,-30.09
0.124,0.813,-4.11,-6.104,-58.899,-21.79
-0.12,0.402,-4.613,-17.517,-68.115,-7.141
-0.622,0.0,-5.307,-23.438,-79.163,1.343
-0.986,-0.378,-5.819,-16.663,-89.111,-1.343
-1.311,-0.713,-6.048,14.893,-92.651,-28.137
-0.924,0.124,-5.015,18.433,-102.356,-36.133
-0.474,0.66,-3.838,-8.667,-123.474,-23.621
-0.014,0.144,-2.871,-38.879,-138.0,-2.93
-0.057,-1.077,-2.436,-48.096,-143.005,11.414
0.014,-1.345,-1.589,-31.799,-138.489,3.235
0.775,-1.115,-0.048,-21.057,-131.775,-3.967
1.311,-0.9,0.804,-23.804,-125.916,-2.686
1.723,-0.56,1.919,-28.564,-125.366,0.732
2.278,-0.383,3.307,-37.354,-123.84,0.854
2.79,-0.675,4.254,-44.25,-112.549,1.953
3.225,-1.239,4.661,-40.588,-98.45,0.061
3.469,-1.67,4.766,-29.846,-82.214,-3.784
3.909,-1.622,5.489,-18.311,-68.848,-5.92
4.216,-1.024,6.163,-15.747,-54.016,-3.784
3.737,-0.756,5.91,-20.691,-44.312,4.089
2.976,-0.574,5.245,-28.076,-39.368,10.742
2.541,-0.703,4.771,-29.907,-34.79,13.245
2.522,-0.79,4.771,-19.897,-23.132,8.972
2.56,-0.651,4.776,-2.93,-8.728,-2.563
2.589,-0.278,4.694,8.362,2.319,-9.949
2.603,-0.158,4.445,9.888,8.789,-8.301
2.445,-0.258,4.058,10.254,14.648,-6.531
2.292,-0.617,3.508,14.587,19.836,-6.409
2.239,-0.79,3.307,19.958,28.503,-8.667
2.201,-0.857,3.158,29.053,38.391,-11.658
2.651,-0.646,3.814,34.424,47.668,-13.855
3.134,-0.364,4.555,46.753,57.495,-15.381
3.799,0.383,5.565,51.086,67.322,-18.311
4.087,0.737,5.675,47.791,84.9,-17.517
3.268,0.225,4.627,36.987,97.351,-14.16
2.79,-0.656,3.426,27.893,102.966,-9.644
2.646,-1.593,2.45,21.729,107.117,-3.845
2.493,-2.316,1.541,26.367,112.061,-2.319
2.517,-2.512,1.187,35.034,114.807,-6.409
2.967,-2.637,1.177,44.556,132.69,-9.583
2.56,-2.823,-0.325,39.429,139.282,1.526
1.57,-2.57,-1.995,28.748,134.521,15.32
0.555,-2.364,-3.555,22.034,125.061,21.79
-0.057,-2.129,-4.704,21.423,114.502,25.146
-0.546,-1.857,-5.646,24.536,103.821,23.926
-1.364,-1.704,-6.757,40.283,90.393,14.526
-2.024,-1.345,-7.192,50.293,75.439,7.874
-2.029,-0.636,-6.761,46.753,59.753,10.864
-1.799,0.086,-6.139,35.278,45.532,20.264
-1.756,0.641,-5.627,18.555,25.146,28.259
-1.766,1.014,-4.91,14.465,15.808,27.222
-1.665,1.043,-4.527,24.658,13.428,14.404
-1.536,1.349,-3.972,32.898,9.644,1.587
-1.278,1.766,-3.287,21.729,3.479,1.77
-1.072,1.589,-2.986,-0.366,-7.507,13.062
