ax,ay,az,gx,gy,gz
-1.3973353,-3.336186,0.82724935,-16.251108,2.2459688,-31.294895
-1.4597783,-3.9277263,0.60041285,-6.9439635,3.0097528,-42.858025
-0.62167776,-5.632146,1.365335,-10.891453,13.822917,-41.933502
0.39906928,-6.8493567,1.6143757,-29.015966,26.15203,-19.49127
0.09897933,-7.920181,0.23505229,-14.511151,18.23985,7.0970383
-0.33947113,-8.390289,-0.715976,10.478337,7.638831,17.740818
0.38382688,-7.1860805,-0.3186908,32.42622,9.698601,23.92819
0.7094141,-5.9540534,-0.42931443,43.10573,11.285282,32.486065
0.32805806,-4.7981563,-1.0822518,48.967754,14.862419,38.017914
0.14975943,-4.377754,-1.5451188,58.32568,8.325082,47.248554
-0.30477858,-3.761384,-2.4936018,66.41888,4.262151,52.976616
-0.6802275,-3.6328769,-3.3138022,75.80275,-1.5667278,57.660282
-1.1150568,-3.732717,-4.1046977,95.70531,-6.268775,56.738415
-1.8982401,-2.8401623,-4.912567,108.41154,-18.702751,51.438744
-2.1321244,-1.9196361,-5.707617,118.19136,-33.967243,55.506477
-1.9544554,-0.07428817,-5.3407164,118.39325,-51.006744,66.29696
-1.413381,2.0318015,-4.9752135,118.29389,-58.93598,65.41772
-1.0132949,2.746277,-4.3546934,116.72546,-56.376804,43.981606
-1.2836145,2.861474,-4.652253,118.4482,-56.769657,37.854053
-1.6736373,3.8113403,-4.7034254,112.05335,-68.36756,50.744125
-1.5493761,5.3833966,-4.697341,90.51043,-84.06248,59.830578
-0.7715533,6.137877,-3.6298501,76.10317,-85.67263,48.894417
0.026309669,6.405995,-2.3842676,69.33707,-81.3151,27.935162
0.5816492,7.7434573,-0.60917443,47.070583,-72.460464,18.799685
0.81049716,8.756426,0.30364674,28.944132,-73.79151,15.654622
1.6586083,9.497149,2.0310388,7.966748,-67.23159,9.295688
2.1483777,9.886086,3.8555992,-13.85481,-60.616703,2.8990505
2.9308963,9.770173,5.6498594,-30.29226,-43.87203,-14.865926
4.5006204,9.566025,6.64808,-48.090664,-25.225061,-30.098442
6.040463,8.229502,6.779279,-53.410305,-4.87176,-51.20852
7.3038177,6.591094,6.2601695,-56.81221,15.896204,-65.64654
7.538434,4.713669,5.306987,-64.811905,31.690725,-73.781975
7.6083794,3.6198475,4.210484,-79.59513,51.458405,-67.14179
6.368679,3.3329904,2.4262059,-85.78575,64.27732,-62.389343
5.65731,3.7660441,1.3479207,-100.09554,76.78718,-70.16589
4.7305174,3.1875668,0.36033046,-108.41065,90.87758,-85.58744
3.2726426,1.7012072,-1.7479299,-103.97469,97.49588,-97.392334
1.4998423,0.7717106,-3.635707,-111.51446,82.9882,-91.815994
-0.2076863,-0.570276,-5.354606,-113.28905,71.2867,-92.38305
-1.2375796,-1.2375454,-6.029035,-112.399704,57.78266,-92.98888
-2.205307,-2.2472668,-6.36635,-106.34758,48.670185,-96.27815
-3.2874274,-3.0808682,-6.623954,-108.09562,36.060738,-91.79816
-4.433818,-3.708846,-7.165751,-98.162766,12.45729,-81.897064
-5.443234,-3.8036659,-7.3943663,-92.58678,-12.412603,-76.72723
-5.676974,-4.1371684,-7.332684,-88.42298,-40.038822,-75.817055
-5.710411,-4.545885,-6.917131,-80.14643,-60.32003,-79.04172
-4.83463,-6.1552424,-6.055668,-65.33848,-74.662506,-80.67818
-4.1141434,-7.112473,-5.4181347,-47.844624,-85.863556,-57.07969
-4.352683,-7.507398,-5.3245616,-37.408184,-106.0232,-39.7586
-4.301563,-7.373838,-4.353809,-31.939726,-121.51771,-24.697882
-3.4628534,-7.8042345,-2.7224617,-20.600653,-133.3252,-19.138878
-2.2555642,-8.361774,-1.2530868,-7.2059574,-139.98999,-18.085878
-0.3077103,-8.72799,0.5907732,7.1256924,-138.72516,-1.3674529
1.6988114,-8.126579,2.2437327,17.624113,-116.488785,38.891273
1.762176,-7.180353,2.9614303,19.867569,-111.91052,60.36124
2.117578,-6.9258213,3.8297794,25.973167,-107.25543,62.345634
3.3412786,-6.932595,4.9793653,38.96215,-94.78883,59.39711
4.9925585,-6.363713,6.047576,59.806385,-63.096306,77.89884
6.064402,-4.1080313,7.074769,60.557327,-37.768383,99.26112
6.2118397,-1.4400693,7.3947325,52.31737,-7.924707,96.97503
6.4537764,-0.096780434,7.9507914,56.564014,19.060444,78.26627
6.4049377,0.77493846,7.6144624,61.85587,38.171246,66.02659
6.909843,1.6956102,7.1130486,44.766163,65.45907,75.22856
6.635285,2.2389746,6.318363,28.758757,84.68242,73.8645
6.499553,2.4251113,5.7499743,19.767286,105.92885,57.05638
5.8718824,1.0481842,4.5000305,24.81903,124.86436,33.051823
4.586245,-0.97011566,2.5448167,34.728752,133.54492,24.249056
3.0941315,-2.3542755,0.6094133,49.211792,125.1336,38.538197
