ax,ay,az,gx,gy,gz
-2.206,-4.876,-6.068,39.795,-34.119,8.118
-2.483,-5.446,-6.733,55.115,-63.965,24.048
-2.321,-6.757,-7.455,82.336,-81.116,33.386
-1.55,-8.412,-7.345,111.633,-86.487,58.655
-0.742,-8.671,-7.345,144.043,-88.135,97.534
-0.321,-6.656,-7.235,172.852,-92.468,124.817
0.239,-4.445,-6.498,185.608,-97.412,143.494
1.0,-0.488,-4.895,177.307,-105.713,136.353
1.56,0.813,-3.474,167.236,-109.863,122.131
2.383,1.665,-1.876,157.959,-106.384,115.784
3.484,3.235,0.038,150.94,-95.642,113.647
4.407,4.618,1.794,124.817,-72.632,115.234
3.933,6.627,2.57,103.76,-58.96,105.347
3.689,8.278,3.043,74.829,-51.27,85.327
3.704,8.431,3.369,50.354,-40.039,69.092
3.474,8.489,3.335,33.02,-28.442,61.035
3.12,9.321,3.134,9.155,-13.733,39.429
2.474,9.436,2.359,-8.301,-7.996,25.574
2.249,8.987,1.589,-27.954,-5.188,16.479
1.57,8.269,0.56,-36.499,-7.751,4.089
1.206,7.943,-0.182,-42.908,-9.399,-14.038
1.172,7.388,-0.77,-52.551,-10.925,-37.354
1.321,6.795,-1.053,-61.523,-10.437,-50.964
1.225,6.393,-1.512,-66.223,-13.062,-65.796
1.019,6.015,-1.842,-69.702,-19.165,-78.43
0.967,6.149,-1.914,-78.491,-25.33,-90.332
0.962,5.503,-2.019,-97.534,-33.447,-93.628
1.029,4.618,-2.01,-114.807,-37.17,-88.806
1.244,4.431,-1.694,-121.948,-32.227,-91.614
1.062,4.24,-1.761,-109.558,-26.001,-110.107
0.813,4.091,-1.818,-96.558,-18.921,-126.526
0.641,3.637,-2.383,-114.746,-28.564,-129.15
0.612,1.12,-3.307,-133.24,-45.288,-119.751
1.067,-1.402,-3.201,-139.771,-55.664,-107.544
1.531,-3.503,-2.55,-120.544,-54.26,-102.6
1.852,-3.847,-1.455,-92.529,-44.922,-101.99
1.761,-3.369,-0.703,-84.045,-39.673,-97.229
1.268,-4.761,-0.278,-82.214,-43.03,-82.947
1.139,-5.847,0.211,-73.181,-47.546,-70.74
1.493,-6.594,1.316,-56.763,-43.762,-63.66
2.125,-6.948,2.45,-38.452,-29.175,-54.016
2.096,-6.728,2.924,-23.315,-12.878,-42.358
2.134,-6.503,3.531,-11.047,1.099,-31.006
1.627,-5.938,3.598,-1.465,11.475,-21.301
1.369,-5.187,3.57,0.732,18.433,-9.521
1.206,-4.718,3.531,-0.183,23.682,-1.709
1.483,-4.79,3.737,3.845,36.865,13.367
1.651,-4.034,3.914,8.423,50.537,17.761
1.665,-3.718,3.881,16.785,64.331,21.912
1.555,-3.173,3.517,20.996,74.28,27.1
1.373,-2.833,2.996,22.4,77.637,33.203
1.699,-2.488,2.876,18.555,83.069,44.8
2.024,-2.407,2.675,19.47,90.82,54.688
1.876,-1.986,2.273,28.931,97.961,62.317
1.904,-1.431,1.933,40.894,104.98,64.27
1.981,-0.799,1.498,53.467,107.849,64.392
2.211,0.077,1.077,60.12,109.192,64.27
2.125,1.407,0.775,42.114,115.967,63.354
1.976,1.684,0.177,19.043,122.375,64.758
1.402,0.971,-1.014,9.644,122.62,65.308
0.904,0.349,-2.062,16.724,119.202,63.477
0.636,0.55,-2.436,25.513,116.577,60.73
0.742,1.713,-2.426,20.996,117.615,61.829
0.225,2.594,-2.737,15.137,116.821,56.763
-0.459,3.072,-3.426,12.939,109.741,51.086
-1.134,3.474,-4.087,11.292,96.252,43.579
-1.364,3.962,-4.479,10.498,77.82,29.236
-1.469,3.909,-4.867,10.559,64.941,20.203
-1.723,4.048,-5.163,5.493,53.223,19.714
-2.249,4.579,-5.704,-7.446,33.386,22.644
-2.072,4.024,-5.91,-15.442,9.155,27.344
-0.507,3.397,-5.101,-30.457,2.197,36.865
0.569,3.173,-3.622,-41.748,7.751,40.405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
