ax,ay,az,gx,gy,gz
1.694,-1.751,3.933,-33.325,3.052,-3.601
2.249,-1.412,4.307,-50.11,21.729,7.263
2.952,-2.426,4.024,-44.373,48.157,9.399
2.919,-3.216,2.804,-30.64,64.88,13.245
2.527,-4.364,1.637,-13.733,68.97,30.029
2.517,-5.498,0.459,-4.456,69.031,48.157
2.579,-5.9,-0.211,11.414,72.51,61.829
2.756,-6.005,-0.775,28.87,77.148,73.73
3.067,-6.087,-1.306,44.8,82.947,88.44
3.039,-5.981,-2.005,67.261,88.44,100.83
3.039,-5.833,-3.024,86.975,91.919,113.464
2.919,-5.335,-3.728,100.647,99.365,134.827
2.268,-4.359,-4.651,120.483,97.29,148.56
1.766,-2.718,-5.398,127.563,90.454,159.302
0.823,-1.603,-6.369,137.329,69.702,155.579
-0.904,-0.928,-8.02,152.283,43.152,142.578
-2.015,-0.483,-9.125,166.992,7.507,130.615
-2.407,-0.081,-9.733,180.115,-28.87,121.033
-1.445,0.785,-9.278,191.65,-50.049,113.159
0.493,2.359,-7.675,192.993,-52.429,111.145
0.727,4.876,-6.498,172.852,-57.434,112.915
-1.206,5.111,-6.809,150.94,-81.909,104.431
-2.01,4.35,-6.857,151.917,-110.84,94.849
-1.038,5.178,-5.541,155.212,-126.831,94.727
0.392,7.915,-3.211,130.981,-120.117,96.985
0.421,11.135,-1.048,100.342,-112.122,83.862
-0.541,11.35,-0.756,74.341,-118.164,60.669
-0.9,10.805,-0.431,56.091,-127.502,32.593
-0.756,10.082,0.091,40.161,-138.367,5.432
0.871,9.427,1.742,19.348,-124.939,-20.935
2.646,7.829,3.909,-1.831,-99.976,-24.78
2.723,5.843,3.933,-6.287,-88.806,-33.203
3.89,4.302,4.661,-0.366,-75.378,-51.27
5.374,3.79,5.465,-8.85,-63.904,-62.927
6.283,3.249,6.259,-33.936,-37.598,-61.829
6.58,2.594,6.498,-50.476,-12.695,-61.157
6.388,3.168,6.608,-64.453,19.165,-60.852
5.718,4.622,6.23,-83.862,45.532,-59.387
5.067,5.785,5.546,-101.99,66.406,-73.792
4.512,5.441,4.149,-115.234,88.074,-102.539
3.589,3.708,2.101,-123.596,97.29,-113.22
3.469,3.153,1.067,-143.86,105.164,-115.662
3.297,2.565,-0.273,-157.898,117.31,-117.615
2.067,1.278,-2.239,-152.344,114.929,-122.925
1.373,0.177,-3.441,-140.747,106.628,-121.338
1.464,0.12,-4.173,-132.812,102.539,-111.389
