ax,ay,az,gx,gy,gz
0.957,-0.324,1.45,-67.913,5.797,-47.384
-0.436,-1.818,1.067,-85.041,30.52,-36.765
-0.898,-2.786,1.443,-59.279,64.121,-16.553
-0.626,-2.387,0.009,-18.844,72.379,-9.804
-0.821,-2.432,-0.788,-15.356,58.434,-2.654
-0.615,-2.531,-0.413,9.222,45.034,-6.642
-0.279,-2.953,0.42,35.837,54.102,2.855
0.022,-3.09,-0.001,22.92,54.967,19.018
-0.123,-3.207,-0.103,17.802,46.898,30.286
-0.548,-3.862,-0.723,6.717,41.65,49.876
0.167,-5.288,0.068,18.289,52.791,79.714
1.046,-6.579,-0.057,38.531,76.481,111.142
0.835,-6.116,-1.24,54.458,77.2,117.844
0.232,-5.008,-3.79,31.905,45.824,117.899
-0.013,-5.754,-3.976,32.476,24.916,133.361
0.252,-6.631,-4.15,56.21,16.97,166.113
1.345,-5.537,-4.693,67.377,14.096,185.849
1.521,-3.334,-5.661,49.732,5.162,202.456
1.624,-1.108,-6.856,18.91,-17.529,200.845
1.158,-2.03,-7.961,-12.725,-51.671,205.928
0.642,-2.811,-9.234,-27.898,-101.34,217.474
1.198,-1.17,-9.004,9.267,-126.895,217.683
2.362,3.36,-8.863,45.648,-139.167,195.48
2.561,8.49,-8.881,42.477,-168.298,156.406
1.964,10.927,-9.1,-12.234,-203.651,121.012
2.17,11.868,-9.088,-72.511,-241.423,87.585
3.968,12.005,-6.841,-66.696,-244.951,62.711
6.209,14.13,-4.704,-71.675,-250.28,21.871
7.681,14.085,-2.037,-40.984,-216.691,-22.832
6.6,14.123,-3.648,-62.205,-230.682,-73.105
5.896,12.826,-4.196,-95.462,-258.968,-93.021
7.016,13.436,-4.108,-158.448,-281.609,-114.318
10.113,10.558,0.297,-143.425,-264.747,-130.926
12.244,9.552,3.288,-148.478,-239.851,-155.37
14.751,8.768,7.483,-158.302,-193.631,-180.193
17.278,7.006,12.247,-145.255,-71.618,-191.023
17.535,6.968,11.755,-181.72,-8.224,-200.427
15.284,3.875,8.745,-259.137,34.425,-208.86
13.204,-2.439,6.436,-278.518,69.101,-218.079
11.877,-7.813,5.606,-237.081,103.183,-232.199
10.633,-12.196,6.093,-183.046,156.175,-199.699
9.865,-13.939,7.581,-159.0,215.932,-152.597
8.544,-11.659,5.325,-162.389,252.695,-111.62
6.173,-10.088,1.816,-194.862,244.368,-93.431
2.965,-11.094,-0.973,-222.231,217.981,-64.468
0.745,-11.654,-1.896,-207.73,186.925,-14.304
-0.239,-11.307,-2.567,-175.144,174.538,16.662
0.606,-9.85,-2.136,-146.009,175.479,47.876
1.589,-8.51,-1.133,-114.422,193.131,59.193
0.854,-6.976,-3.328,-100.378,179.133,58.198
-0.525,-6.064,-5.287,-92.742,145.046,66.849
-1.222,-6.256,-7.234,-89.724,117.062,72.543
-1.483,-7.091,-7.167,-66.835,91.106,93.274
-0.634,-6.992,-6.714,-35.653,74.107,122.238
0.439,-6.056,-6.386,-4.288,69.696,140.688
0.074,-4.755,-7.503,22.109,56.037,154.997
-1.408,-4.416,-9.529,49.655,22.093,165.812
-1.398,-4.355,-10.075,91.116,-1.78,177.253
-0.141,-4.075,-9.236,152.843,-20.801,185.043
0.949,-3.495,-8.392,215.216,-29.958,198.377
1.191,-1.322,-9.048,265.543,-44.495,191.895
1.692,1.593,-8.294,301.431,-58.361,172.094
1.499,3.827,-8.078,303.421,-76.749,151.568
1.949,6.188,-6.216,295.052,-85.366,139.69
2.41,10.896,-4.923,223.32,-89.426,105.281
2.802,12.919,-2.867,104.108,-81.399,74.947
2.863,11.897,-1.08,36.269,-70.231,55.145
3.749,9.692,0.789,-0.144,-50.57,32.586
3.685,8.104,1.982,-13.528,-21.37,11.296
2.753,6.033,1.491,-20.876,-9.769,-9.899
2.365,3.817,1.209,-13.916,-4.619,-26.199
0.999,1.923,0.344,-14.241,-16.629,-24.701
1.486,1.465,1.334,-8.112,-11.139,-22.152
1.443,1.601,1.397,-19.209,3.558,-18.322
0.809,1.81,0.298,-31.298,5.997,-23.562
0.14,0.289,-0.29,-32.704,2.563,-21.587
-0.068,-1.025,-0.285,-10.279,-2.418,-21.684
0.149,-1.089,-0.049,-4.332,-3.263,-18.122
0.395,-0.367,0.342,-5.991,-4.337,-13.487
0.408,-0.47,0.818,-4.89,5.487,-11.619
0.485,-0.118,0.634,-11.288,4.629,-9.361
0.017,0.221,0.339,-18.934,15.598,-10.788
-0.319,0.45,-0.171,-24.647,13.059,-11.061
-0.51,-0.063,-0.297,-16.106,15.953,-11.097
-0.779,-0.501,-0.63,-5.51,16.794,-5.907
-0.253,-0.775,0.044,1.641,18.639,1.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
