ax,ay,az,gx,gy,gz
0.9516581,-3.036127,1.4851636,30.788336,16.642868,1.9792875
0.36236897,-1.9806473,2.1022234,20.49469,15.445872,-6.038518
-0.04169403,-1.6627194,1.9202881,4.774318,23.444817,-6.342779
-0.13438664,-1.9632487,2.4457128,2.954245,21.003448,5.4600916
0.64131385,-1.9048529,2.9581106,-11.113455,25.091637,14.870093
1.568567,-2.8743963,3.1516435,-6.299704,39.319725,25.56729
1.7870426,-2.8223875,2.314797,3.1814523,50.243744,36.08107
1.5352709,-3.14074,1.5026196,17.419178,52.410007,37.442062
1.323529,-3.239666,0.34924766,23.636791,51.85315,46.963108
1.188824,-3.141236,-0.43677163,28.333088,44.259724,64.13804
0.7360049,-2.5713816,-1.4953786,36.73972,39.471325,75.074066
0.56004584,-1.8208071,-2.3192775,41.791313,34.700283,81.56829
0.115478694,-1.1739539,-2.9259145,40.870983,26.998148,78.494316
-0.20221423,-0.74639815,-3.616396,49.945587,18.797829,78.177124
-0.49717087,0.10085188,-4.2637296,56.78549,1.0529246,80.93893
-0.8634152,0.4945743,-5.3761296,53.39114,-15.980023,82.82811
-1.1634886,1.0953488,-6.65378,48.35986,-33.2339,82.15288
-1.2993054,1.1461442,-7.06389,47.122227,-48.832542,88.20516
-1.1353823,1.2089554,-7.14942,59.19184,-64.70026,76.6298
-0.7025703,1.71651,-6.4287496,76.8106,-72.954155,63.937813
-0.87267756,2.222251,-5.7621455,67.49715,-90.059975,70.436386
-1.0971999,2.5027072,-5.334123,48.37984,-108.10433,78.98124
-1.6295547,3.0076525,-4.655482,43.742485,-128.12567,75.61797
-1.0849799,3.8416088,-2.6093647,45.682762,-136.10078,58.274746
0.07218886,5.4513993,0.18405479,47.772636,-119.78566,28.072048
1.1653961,6.994267,3.8343935,36.875305,-105.10174,13.209048
0.9539491,7.523386,5.24024,16.266102,-95.48855,1.1921599
0.95699716,7.8592052,6.3682513,10.107583,-86.54125,-16.128607
1.7425026,7.603204,7.6825147,-3.0356333,-72.45322,-41.155766
3.018482,6.844701,7.8532553,-22.008776,-51.362335,-74.96103
5.1299286,4.737666,8.4759655,-25.445108,-23.101168,-81.51916
5.389053,2.661308,7.6153417,-33.366116,5.9671807,-87.943115
5.5416536,1.2016915,6.845493,-40.061817,32.360302,-74.78358
4.7739205,1.0443026,5.700649,-44.24506,50.67924,-62.406284
3.845858,1.5511059,4.5037107,-46.085228,70.7422,-60.489124
3.4285004,2.3290396,3.60065,-48.310146,85.51922,-65.54062
3.0164561,2.8399904,2.6328912,-54.975334,96.24473,-75.06144
2.503575,3.3690825,1.6470515,-62.1722,100.33592,-77.78827
2.7028434,3.7022839,1.2248962,-81.327805,110.86157,-80.00359
2.5744784,3.6766167,-0.29141635,-86.88804,107.36319,-79.04013
1.853119,2.36982,-1.4098222,-79.30791,111.401276,-84.30601
1.0429802,1.2426977,-2.586831,-72.711784,108.57052,-84.1229
0.33645535,0.5308801,-4.0885286,-68.45058,100.20036,-87.636154
-0.26892757,0.104022354,-5.295861,-68.19346,83.20252,-88.56333
-0.91559106,-0.5440129,-6.241727,-68.323524,57.680992,-90.62221
-0.8564608,-1.2082886,-6.5252404,-65.08646,41.65862,-90.51192
-0.8965844,-2.4237823,-6.777066,-60.133015,27.844013,-84.743744
-1.5704027,-2.6587727,-7.222405,-46.900085,9.384547,-78.77241
-2.017881,-2.2246523,-6.357605,-38.690918,1.4501295,-75.47859
-2.3975873,-1.5997541,-6.350847,-36.84463,-15.734142,-74.59617
-2.4764056,-2.4340775,-6.2832384,-29.323294,-30.104168,-69.79971
-2.410477,-3.4567115,-5.872774,-31.856915,-48.27786,-66.92007
-2.3185122,-4.6075697,-5.2670155,-30.638647,-61.410973,-45.595592
-2.5101852,-5.4130497,-5.1504507,-29.081875,-69.54279,-28.276749
-2.704444,-5.9183617,-5.0584645,-14.356899,-89.29485,-29.238987
-2.0874298,-6.9502196,-3.8019164,-3.8570962,-95.92702,-29.922958
-1.9118484,-7.5801296,-2.7005327,1.9979463,-101.23952,-9.360769
-1.87712,-7.235952,-1.3883195,-0.8314342,-111.70249,7.041883
-1.2198015,-7.094908,0.4745558,11.873752,-106.90328,11.055333
-0.110576466,-6.984495,2.867668,41.04188,-87.85631,19.17291
1.7709963,-5.772332,5.2750483,37.749496,-67.599846,37.63683
3.1985323,-4.156113,7.283974,42.7434,-44.691246,53.483074
4.613455,-2.6775196,9.344473,51.70263,-11.547346,59.405037
4.938888,-1.7592254,9.735365,53.02654,21.941216,62.46153
4.5355163,-0.5746264,9.300702,40.30696,58.202984,69.07328
3.5088837,0.14317511,7.7906585,22.699575,68.3882,66.452934
2.7799523,-0.45265788,5.8883348,17.66854,63.70025,66.94602
2.5749047,-0.93701303,4.2525764,22.53221,63.076637,68.10373
2.7867005,-0.8028343,2.578578,22.366877,63.704185,76.77967
2.6064441,-0.55614686,0.86309344,33.41652,57.096256,92.034966
2.2154567,0.7357276,-0.91063243,55.766922,46.060123,112.36547
