ax,ay,az,gx,gy,gz
-0.857,-3.886,-1.546,-3.784,-10.437,8.484
-0.833,-4.321,-1.627,12.512,-11.597,0.305
-0.531,-5.187,-1.799,24.658,-10.803,-3.662
-0.1,-5.556,-2.005,23.987,-11.719,10.132
-0.144,-5.953,-2.474,19.104,-19.47,33.02
-0.153,-6.407,-3.354,23.499,-26.855,50.537
0.096,-6.671,-3.742,31.067,-35.706,66.895
0.44,-6.479,-3.972,43.152,-40.649,78.918
0.636,-6.029,-4.058,51.025,-43.03,88.135
0.794,-5.522,-4.225,64.209,-49.011,102.295
1.144,-3.981,-3.852,71.96,-57.495,113.647
1.503,-2.527,-3.173,76.721,-62.683,118.469
1.943,-1.445,-2.699,78.308,-62.439,120.239
2.163,-0.66,-2.196,82.825,-62.805,120.789
2.316,0.79,-1.278,93.872,-59.875,114.807
2.689,3.412,0.531,93.872,-54.26,106.689
2.694,5.254,1.579,79.712,-48.645,98.145
2.249,5.919,1.924,67.505,-44.067,93.994
1.689,6.407,2.287,60.059,-41.687,85.083
1.78,7.23,3.053,46.875,-28.503,62.805
1.771,7.79,3.426,36.926,-18.738,49.683
1.459,7.953,3.311,24.963,-12.573,37.72
1.211,8.235,3.23,15.381,-8.362,22.949
1.177,8.403,3.268,6.409,-2.625,5.493
1.163,8.24,3.24,-3.418,6.165,-11.841
0.919,7.699,2.857,-16.968,15.381,-33.813
0.703,7.135,2.393,-28.687,19.897,-46.814
0.694,6.436,1.967,-37.72,21.729,-58.716
0.914,6.02,1.689,-45.166,24.658,-70.312
1.163,5.469,1.436,-54.81,30.334,-82.275
1.062,4.709,0.813,-59.509,32.471,-90.454
1.058,4.029,0.459,-61.157,34.363,-100.464
1.072,3.254,0.167,-64.331,36.133,-108.093
1.062,2.407,-0.124,-65.857,36.072,-114.075
1.139,1.479,-0.378,-67.383,36.377,-117.981
0.995,-0.029,-0.857,-67.078,35.278,-117.981
1.019,-1.105,-1.148,-67.2,30.396,-116.577
1.373,-2.216,-1.215,-68.115,27.527,-109.375
1.684,-2.986,-1.148,-66.711,29.053,-101.135
1.67,-3.642,-1.211,-61.035,32.654,-92.224
1.177,-4.441,-1.574,-56.335,32.349,-83.069
0.694,-4.886,-1.852,-53.833,28.748,-71.96
0.493,-5.268,-1.995,-49.805,23.987,-60.364
0.402,-5.637,-2.062,-39.795,21.423,-51.086
0.148,-5.68,-2.015,-22.095,19.958,-44.128
-0.072,-5.316,-1.78,-13.855,18.25,-37.476
-0.392,-4.833,-1.617,-10.498,13.611,-33.264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
