ax,ay,az,gx,gy,gz
-0.09473787,-2.429509,-0.7503112,24.212128,-17.606745,2.1568415
0.74684167,-2.9094224,-0.52116644,30.763037,-21.389868,5.499859
1.9047607,-3.4604998,-0.35269368,34.755714,-14.620034,6.3075438
2.5488725,-3.810095,-0.43267035,44.606495,-2.6048276,21.310307
2.7234597,-3.6307287,-0.5563364,47.15737,2.5705814,31.52616
2.403703,-3.646246,-0.85423476,58.166546,2.7116327,33.513454
2.547819,-3.7831562,-1.0186434,63.893265,4.879443,38.21339
2.7028067,-3.7692792,-0.95882016,66.58038,9.7562,46.303917
2.4639153,-3.3385794,-1.2431804,73.230865,16.220957,57.131836
1.9550763,-3.4856327,-1.8733855,79.741745,19.377012,64.98871
1.7088763,-3.3583252,-2.3023527,85.08371,19.46192,72.12481
1.689353,-3.0671308,-2.6918569,91.222176,16.27288,82.51706
1.9502892,-2.606978,-3.011608,95.76039,15.236414,84.16052
1.9697684,-2.1325855,-3.7160378,105.84559,16.61531,84.46698
1.4560623,-2.0693984,-4.3603406,114.678345,12.679328,92.30694
1.1102382,-0.43865672,-3.487101,116.73483,4.230241,97.22372
1.2495736,1.5892948,-2.0955522,117.063774,4.086807,90.83197
1.6971772,2.9540184,-0.9007482,110.18063,8.91143,86.11127
1.4021959,3.9222543,-0.52332723,101.38331,11.715561,92.34194
0.76962656,4.409607,-0.30123103,90.58721,9.836363,90.976166
0.11935232,5.249097,0.22509113,85.06433,6.769005,88.29718
-0.06773104,6.198124,0.9389611,75.56212,6.2525315,82.11741
-0.4384337,6.8916073,1.4262434,62.550865,10.156866,75.78969
-1.0633485,7.1477184,1.5724292,48.466187,14.66604,57.758076
-1.8477118,7.5957346,1.9332612,35.277626,16.02754,45.98848
-2.535845,8.484392,2.111539,21.587591,13.610215,28.49855
-3.1001227,9.049915,2.3003669,7.6811166,8.649324,12.7032
-3.3996007,9.257761,2.2452993,-2.5267522,2.1589253,-5.2494493
-3.2668457,9.030087,2.1722417,-18.881752,-2.9621298,-30.20649
-3.0443144,8.320485,1.7232951,-33.147045,-5.1726093,-43.709164
-2.5315044,7.8060207,1.3130693,-44.06292,-9.287539,-53.654938
-1.8947325,7.60843,0.9825134,-57.33248,-13.0488205,-64.60471
-0.76716125,7.1071954,0.8569766,-69.122116,-16.648048,-75.88935
0.43456852,6.3950014,0.6888366,-80.608,-10.509462,-83.22401
1.3995445,5.8982573,0.48886523,-89.111855,-6.99033,-88.51952
1.9815029,5.533197,0.3239454,-100.615585,-5.8254647,-94.18811
2.3999841,5.313772,0.08701154,-109.892235,-1.5170927,-92.68108
2.200107,3.8649879,-0.49961597,-115.99943,2.632275,-92.20808
1.4918678,3.0887287,-0.89707386,-121.37463,3.5983853,-95.268005
