ax,ay,az,gx,gy,gz
-0.995,7.048,-1.678,-37.663,-52.032,-12.29
-0.352,8.453,-1.159,-52.263,-37.28,-26.904
0.001,9.898,-1.625,-56.538,-37.96,-41.214
0.632,9.398,-1.263,-72.486,-39.857,-60.758
1.672,8.799,-0.863,-90.529,-26.068,-80.553
1.952,8.153,-1.101,-114.625,-18.471,-86.406
1.395,6.923,-2.067,-126.384,-19.349,-93.774
0.897,4.503,-2.815,-124.395,-26.154,-108.504
0.686,2.633,-3.096,-115.99,-30.542,-113.541
0.592,0.786,-2.997,-101.537,-38.415,-127.21
0.77,-1.507,-2.627,-96.146,-40.585,-126.175
0.857,-2.488,-2.57,-104.643,-41.455,-122.002
1.291,-4.695,-2.351,-97.716,-38.183,-118.971
1.498,-6.535,-2.335,-95.052,-38.005,-110.295
1.449,-7.632,-2.189,-89.783,-38.938,-94.987
1.832,-10.648,-2.061,-82.751,-34.717,-79.75
2.06,-12.37,-1.867,-73.752,-28.35,-53.477
1.97,-14.306,-1.886,-55.01,-20.397,-35.798
1.386,-15.571,-2.341,-31.472,-15.196,-18.789
0.858,-16.52,-2.947,20.443,-10.582,7.148
0.34,-16.232,-3.574,49.104,-11.196,25.752
0.414,-14.563,-4.12,74.943,-13.681,37.642
0.582,-14.089,-4.518,90.826,-18.416,50.277
0.662,-14.253,-5.05,130.811,-21.888,67.177
0.836,-13.879,-5.864,191.793,-22.439,76.815
1.838,-10.566,-6.176,235.255,-26.517,88.772
3.059,-6.379,-5.639,244.788,-23.399,113.487
3.849,-3.021,-5.295,248.079,-26.037,130.289
4.344,2.897,-3.545,224.17,-23.925,159.345
3.767,9.207,-1.447,157.383,-20.699,149.013
2.582,10.057,-0.798,143.413,-17.371,128.512
2.827,13.507,-0.153,120.455,-16.455,117.45
3.331,17.296,1.195,54.303,-18.322,121.496
3.029,17.228,1.274,-3.152,-13.703,120.316
1.782,15.362,-0.183,-19.133,-4.839,85.751
0.663,14.118,-1.842,-14.088,-9.008,53.749
0.349,14.457,-2.332,-15.893,-16.848,32.198
-0.154,14.39,-2.512,-29.846,-23.554,11.642
-0.824,13.562,-3.097,-40.217,-36.158,-4.973
-1.064,13.169,-3.432,-31.596,-49.524,-36.009
-0.286,12.905,-3.225,-44.791,-54.64,-59.589
0.214,12.548,-3.198,-54.66,-62.651,-75.364
0.542,10.877,-3.159,-71.457,-67.111,-87.628
0.814,9.021,-3.233,-91.002,-68.833,-97.193
1.156,7.442,-3.262,-107.577,-72.259,-110.348
1.538,5.314,-3.312,-114.8,-74.432,-115.771
1.628,3.207,-3.233,-126.343,-78.003,-119.677
1.674,1.452,-3.301,-142.169,-83.267,-123.292
1.71,-1.566,-3.572,-149.464,-95.474,-123.799
1.95,-3.337,-3.221,-156.273,-113.136,-120.131
2.968,-6.9,-2.131,-154.702,-114.195,-106.972
3.717,-9.24,-0.858,-148.253,-103.493,-84.502
4.153,-10.968,-0.089,-130.95,-90.081,-68.132
4.047,-10.802,0.418,-116.959,-79.77,-53.541
3.746,-10.378,0.884,-94.005,-61.165,-38.116
3.608,-9.692,1.742,-65.935,-35.632,-21.621
3.251,-9.141,2.149,-49.472,-11.778,-8.71
2.714,-7.25,2.223,-45.697,6.426,2.039
2.197,-6.009,2.296,-44.517,23.711,3.493
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
