ax,ay,az,gx,gy,gz
-2.216,4.599,-6.776,-10.437,-72.571,-0.916
-0.354,5.699,-5.13,-37.292,-68.481,-15.259
1.11,6.584,-5.402,-55.664,-60.181,-26.367
0.713,6.57,-6.541,-62.927,-52.246,-42.053
-0.249,5.431,-8.283,-67.627,-63.11,-53.711
-0.919,4.393,-9.302,-67.81,-89.783,-56.946
-0.378,3.235,-8.8,-71.472,-114.807,-57.678
0.813,1.349,-7.259,-67.932,-120.789,-57.861
1.268,-0.249,-6.092,-61.096,-122.681,-55.298
1.541,-1.555,-4.742,-42.236,-127.563,-52.612
2.0,-1.522,-2.689,-30.64,-130.92,-49.561
2.33,-0.943,-0.278,-33.691,-132.935,-45.349
2.89,-0.421,3.029,-39.673,-130.005,-46.204
3.785,-0.914,5.345,-41.87,-121.338,-44.8
4.532,-1.129,7.455,-39.246,-106.018,-47.119
4.972,-1.675,9.369,-36.499,-85.754,-46.509
5.379,-2.053,11.259,-36.743,-48.767,-38.757
6.068,-2.541,13.011,-31.128,-15.808,-34.119
6.154,-2.306,13.465,-26.611,18.25,-26.978
5.785,-1.613,13.217,-30.334,47.241,-20.996
5.163,-1.235,12.255,-35.339,74.463,-18.555
3.661,-1.933,10.322,-40.1,110.84,-14.832
2.536,-2.728,6.972,-43.152,129.089,-9.644
1.842,-3.12,4.512,-42.847,144.104,-7.141
1.196,-3.302,2.23,-42.847,153.687,-1.892
0.435,-3.326,0.124,-43.945,163.757,3.174
-0.268,-3.225,-2.053,-42.175,173.645,5.737
-1.077,-2.493,-4.9,-17.517,161.316,3.418
-1.814,-1.838,-6.082,-16.418,147.705,5.31
-2.924,-1.622,-7.417,-15.259,129.883,12.146
-3.34,-1.359,-8.542,-18.86,107.849,11.353
-3.182,-2.034,-9.388,-19.287,89.417,5.554
-3.249,-3.972,-11.13,5.554,57.678,11.536
-3.708,-4.393,-12.451,7.69,20.081,23.987
-4.154,-4.752,-13.547,16.663,-20.508,40.833
-4.699,-5.34,-14.317,16.846,-70.312,55.725
-4.206,-6.273,-13.934,22.339,-117.31,75.745
-2.0,-5.9,-11.858,48.889,-138.489,86.731
-0.22,-3.589,-9.963,72.205,-159.363,93.75
1.579,-0.474,-7.537,70.19,-177.795,97.351
3.201,1.641,-4.646,52.856,-185.974,96.802
3.943,2.718,-1.852,46.753,-183.533,94.971
5.134,4.967,2.263,59.143,-169.25,87.83
6.202,7.498,4.761,62.134,-149.109,76.843
6.795,9.034,6.766,45.044,-124.023,63.416
6.68,9.245,8.283,23.315,-96.313,58.228
6.168,9.365,9.183,3.296,-62.805,43.762
5.757,9.197,9.594,-6.165,-36.804,24.536
5.809,8.01,9.121,-15.198,-12.329,10.864
5.302,6.182,7.896,-24.109,2.441,4.089
4.45,4.082,6.245,-19.348,12.207,1.709
3.316,2.053,4.498,-10.559,23.071,-2.197
2.732,0.474,2.675,-4.089,33.081,-2.441
1.971,-0.096,1.225,1.404,39.917,-2.686
1.081,-0.479,-0.105,9.644,42.847,-4.517
0.316,-0.541,-0.995,19.409,44.128,-6.775
-0.053,-0.249,-1.517,17.883,49.561,-6.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
