ax,ay,az,gx,gy,gz
1.01,0.83,1.128,-13.937,17.957,-13.544
1.366,0.027,1.053,-14.39,21.383,-19.003
1.766,-0.282,1.35,-9.654,25.191,-13.641
2.147,-0.6,1.649,-2.305,38.15,-6.78
2.472,-0.684,2.249,-7.24,52.681,-10.869
2.88,-1.107,2.565,-12.702,56.296,-11.168
3.479,-1.715,2.839,-20.255,82.456,-3.773
3.556,-2.542,2.632,-18.36,96.171,8.166
2.956,-3.141,2.036,-9.875,103.636,18.657
1.857,-3.68,0.717,14.926,105.012,32.331
0.7,-4.154,-0.198,22.673,109.442,39.054
0.046,-4.472,-1.03,24.286,108.629,53.253
-0.651,-4.807,-2.371,23.099,106.241,70.377
-1.604,-4.911,-3.484,35.654,97.8,81.393
-2.565,-4.023,-4.819,41.816,74.43,98.684
-3.575,-3.213,-5.862,48.078,52.724,111.438
-4.418,-1.789,-6.618,46.98,30.241,126.593
-5.325,-0.799,-7.403,49.173,1.61,132.097
-6.123,0.221,-8.473,56.218,-36.69,135.747
-6.06,1.186,-8.872,53.201,-89.394,137.42
-5.06,3.267,-8.326,46.163,-133.826,124.324
-3.729,4.405,-7.417,51.108,-167.971,100.385
-2.299,5.1,-6.474,66.134,-192.51,83.518
-1.193,5.87,-5.243,57.315,-204.531,75.01
-0.118,6.179,-4.321,33.95,-204.604,62.361
0.728,6.023,-4.069,18.266,-207.694,47.596
1.685,6.039,-3.508,0.271,-219.314,31.739
2.952,6.029,-2.328,-23.317,-216.519,21.607
3.81,5.46,-1.859,-21.741,-216.148,0.212
4.598,5.4,-1.737,-10.744,-223.527,-21.04
6.262,6.151,0.623,-29.687,-207.536,-24.95
6.519,5.747,2.112,-45.52,-179.451,-30.645
6.804,5.782,2.808,-60.863,-148.187,-34.027
6.458,5.75,2.289,-81.423,-124.314,-39.369
6.541,5.791,2.004,-108.491,-95.406,-55.919
6.817,5.122,2.819,-130.22,-72.477,-68.28
7.644,4.704,3.506,-161.937,-36.229,-82.021
7.847,3.874,3.336,-181.093,1.233,-86.718
7.323,1.675,2.187,-170.385,19.91,-96.079
6.728,0.219,1.543,-143.442,45.827,-111.142
6.088,-2.374,0.977,-118.151,54.623,-115.073
6.509,-3.582,1.589,-131.527,75.489,-116.188
6.694,-4.867,2.281,-138.089,91.786,-107.643
6.575,-5.746,3.009,-153.923,121.813,-112.992
6.288,-6.578,2.672,-154.24,162.042,-113.429
5.051,-10.204,0.186,-77.882,165.331,-100.114
3.459,-11.418,-0.674,-16.503,149.165,-66.996
2.69,-10.615,-0.364,-16.283,136.149,-22.564
2.913,-9.25,0.415,-30.355,148.632,13.667
2.833,-7.43,0.871,-50.591,176.191,29.68
2.039,-6.029,-0.565,-33.799,200.396,36.408
0.025,-6.677,-3.431,24.975,175.368,39.529
-1.102,-5.937,-4.521,49.549,151.032,45.449
-1.544,-4.923,-4.614,49.837,125.096,65.564
-1.792,-4.798,-4.513,52.412,107.605,94.666
-2.928,-3.134,-5.226,54.034,95.651,106.697
-4.033,-1.986,-6.55,75.676,74.105,113.83
-4.859,-0.8,-7.519,98.231,40.322,107.984
-5.061,1.075,-7.326,95.62,6.617,95.952
-4.305,2.243,-7.113,90.214,-26.193,95.234
-2.63,5.164,-5.363,67.643,-44.867,101.108
-1.686,7.294,-3.339,30.827,-36.856,95.893
-1.403,7.519,-2.133,31.256,-37.932,67.496
-0.866,7.077,-1.199,42.874,-40.77,31.725
-0.117,6.698,-0.194,36.822,-46.759,10.396
1.274,5.266,1.566,20.959,-38.165,7.865
1.668,4.424,2.115,-0.402,-31.286,7.028
1.554,3.946,2.123,-13.603,-8.73,0.998
1.203,3.278,1.686,-22.544,-1.993,-4.031
0.69,2.403,0.98,-7.72,-6.464,-14.002
0.323,0.916,0.401,-4.254,-2.907,-18.819
0.514,0.553,0.16,-12.409,-6.046,-12.998
0.368,0.344,0.376,-21.171,-2.519,-10.012
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
