ax,ay,az,gx,gy,gz
0.072,0.775,-2.713,40.771,-56.213,36.56
0.66,1.201,-2.249,23.743,-39.49,45.593
1.306,1.761,-2.383,8.301,-31.738,52.124
0.962,2.211,-3.072,9.521,-39.429,42.847
0.23,1.756,-3.598,35.217,-61.646,20.142
0.378,2.187,-3.484,49.988,-85.571,6.775
1.632,4.01,-2.613,37.964,-92.957,0.61
2.469,5.268,-1.9,7.202,-85.938,1.221
2.345,6.379,-1.292,-15.686,-77.026,-7.69
1.981,6.565,-1.086,-31.555,-75.195,-24.048
1.785,7.063,-0.723,-41.199,-79.895,-44.983
1.646,7.369,0.124,-57.678,-83.313,-68.237
1.708,6.819,1.0,-75.989,-85.144,-83.069
2.464,4.871,2.622,-82.764,-81.543,-80.933
3.517,3.23,4.283,-83.191,-61.951,-77.515
3.445,1.866,5.216,-79.712,-45.41,-81.604
3.072,0.833,5.757,-64.27,-37.964,-95.703
3.11,0.144,6.474,-58.411,-33.875,-100.037
3.699,-0.737,7.383,-65.735,-14.526,-89.233
4.02,-1.948,7.762,-72.754,7.812,-80.2
4.13,-3.388,7.714,-71.228,31.128,-76.355
3.823,-4.618,6.967,-56.03,54.871,-80.383
3.345,-5.417,5.737,-38.818,73.547,-83.984
2.637,-6.101,4.149,-24.719,82.458,-84.045
2.101,-6.374,2.948,-17.578,88.257,-78.491
1.665,-6.642,1.732,-16.663,92.041,-66.528
1.34,-7.02,0.756,-18.372,96.069,-49.988
1.067,-7.551,-0.1,-10.803,103.21,-29.114
0.479,-8.355,-1.316,-0.854,104.37,-10.559
0.359,-8.025,-2.053,8.85,108.398,10.803
0.081,-7.24,-3.067,6.287,108.704,25.452
-0.249,-7.087,-3.919,6.531,103.394,40.466
-0.522,-6.604,-4.541,10.132,96.619,52.185
-1.0,-6.297,-5.417,35.339,80.2,64.758
-1.306,-5.776,-6.02,54.626,58.716,80.017
-1.11,-4.551,-6.154,66.772,42.542,96.497
-0.512,-2.833,-6.168,72.205,30.334,109.985
0.077,-0.847,-6.044,68.909,22.217,109.192
0.005,1.024,-6.182,59.57,13.916,99.731
-0.053,1.321,-6.092,56.824,4.944,89.783
0.105,1.345,-5.852,57.129,-5.127,85.693
0.345,1.713,-5.402,59.692,-11.841,90.088
0.617,2.818,-5.163,59.509,-21.118,99.915
0.617,4.197,-4.919,51.147,-30.945,99.426
0.612,4.479,-4.412,39.856,-36.804,85.388
0.091,4.417,-4.187,39.062,-46.387,65.735
-0.22,4.938,-3.809,38.574,-60.425,50.72
0.345,6.355,-3.086,20.264,-68.787,48.157
1.062,7.101,-2.201,-14.771,-70.374,47.058
1.014,6.738,-1.828,-24.475,-73.425,43.03
0.861,6.541,-1.33,-23.071,-78.308,22.644
0.67,5.804,-0.742,-14.16,-82.458,-0.916
0.852,5.087,-0.153,-24.109,-79.773,-8.362
1.201,3.924,0.239,-36.377,-74.402,-3.235
1.134,3.053,0.455,-46.509,-72.266,-3.052
1.101,2.177,1.048,-47.974,-71.167,-11.108
1.407,1.838,1.943,-43.152,-66.162,-23.193
1.799,1.938,2.847,-47.852,-50.293,-34.424
2.426,2.278,3.374,-58.167,-34.79,-38.513
2.608,2.024,3.177,-64.148,-23.743,-47.119
2.354,1.034,3.062,-57.434,-18.188,-61.279
1.857,-0.22,3.182,-52.795,-17.456,-76.904
1.823,-1.833,3.484,-49.683,-13.672,-80.078
1.948,-3.637,3.24,-52.429,-5.188,-60.608
1.871,-4.704,2.766,-53.467,0.977,-36.316
1.766,-4.905,2.326,-50.476,9.033,-16.541
1.522,-4.651,1.976,-40.71,17.639,-8.911
0.876,-4.302,1.689,-16.357,25.757,-20.02
-0.105,-3.359,0.876,0.488,24.109,-18.188
-0.431,-2.417,0.426,2.441,18.311,-9.766
-0.22,-1.79,0.301,3.418,16.541,-1.282
-0.043,-0.933,0.115,-2.808,17.517,8.24
-0.124,-0.541,-0.129,-8.423,18.494,12.024
-0.244,-0.627,-0.325,-5.859,18.86,9.705
-0.254,-0.713,-0.297,0.916,20.264,-0.244
-0.182,-0.651,-0.225,-0.732,23.438,-2.808
0.067,-0.445,-0.115,-6.592,28.076,-0.671
0.182,-0.431,-0.062,-7.568,30.334,3.418
0.278,-0.502,0.105,-1.526,26.733,8.057
0.325,-0.416,0.239,5.188,23.438,6.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
