ax,ay,az,gx,gy,gz
-3.933,-0.354,-7.57,6.714,-143.921,-7.935
-4.216,-1.105,-8.9,2.075,-180.481,-7.507
-3.728,-2.536,-10.36,3.723,-225.769,-9.277
-3.627,-3.283,-12.748,51.392,-283.875,-18.005
-2.431,-1.345,-12.81,137.939,-361.511,-42.542
2.0,1.244,-6.608,120.667,-350.098,-34.485
6.623,-0.211,-1.091,82.886,-307.8,-2.625
5.584,-1.622,-1.005,74.158,-265.93,8.057
4.551,-1.608,-0.67,57.739,-230.164,-3.052
6.738,-1.201,1.704,20.996,-160.767,5.554
7.039,-0.876,1.45,31.738,-117.981,-4.15
4.359,-0.823,1.077,38.025,-110.84,-7.507
3.761,-1.838,1.459,48.706,-108.765,-4.028
4.508,-1.904,2.924,61.951,-99.121,12.939
5.934,-0.33,5.082,59.387,-80.383,39.185
6.584,1.192,6.537,45.715,-54.382,49.622
6.206,1.574,7.273,41.687,-35.522,41.504
5.881,1.23,7.144,44.8,-20.691,28.198
5.747,1.005,7.221,48.096,-3.418,24.17
5.666,1.56,7.331,47.668,12.878,29.358
5.493,2.637,7.45,26.855,33.203,38.879
5.178,2.818,7.01,21.118,54.26,35.767
5.072,2.637,6.422,19.104,80.811,29.053
4.847,2.46,5.613,13.733,100.464,28.87
4.292,2.704,4.67,-3.357,116.699,34.79
3.536,2.78,3.508,-23.315,134.705,38.025
2.455,2.402,1.881,-28.931,148.621,36.865
2.244,2.622,1.0,-31.677,168.701,30.212
1.364,3.072,-0.612,-28.137,178.528,9.644
-0.412,3.283,-2.737,-16.296,169.617,-19.958
-1.751,3.077,-3.972,-8.606,134.827,-44.556
-1.852,4.144,-4.326,-21.362,113.77,-44.312
-2.158,5.512,-4.503,-32.288,96.741,-56.946
-2.512,6.431,-4.881,-31.555,83.801,-93.628
-3.134,6.092,-5.666,-25.94,68.359,-130.615
-3.522,5.541,-6.173,-39.368,31.189,-140.869
-3.512,5.359,-6.364,-58.411,2.258,-136.108
-3.378,4.288,-6.704,-69.214,-21.79,-143.616
-2.684,1.727,-7.125,-67.993,-46.204,-154.419
-1.12,-1.66,-7.02,-65.186,-61.279,-146.057
0.0,-5.005,-6.9,-56.946,-77.942,-111.633
1.086,-8.637,-6.12,-45.532,-84.412,-80.75
1.44,-10.776,-5.345,-30.273,-87.158,-52.063
1.866,-12.102,-4.369,-10.01,-87.402,-28.625
2.546,-12.633,-2.967,9.338,-82.214,-2.869
3.091,-12.207,-1.584,25.452,-68.97,35.156
3.187,-11.192,-0.474,42.725,-56.152,51.453
3.077,-9.939,-0.077,55.115,-42.969,63.66
2.321,-8.762,-0.163,73.242,-35.95,66.65
1.718,-7.34,0.153,87.219,-32.166,71.228
1.785,-5.512,1.201,93.323,-29.053,92.041
1.708,-1.483,3.139,84.961,-22.339,102.783
1.392,1.225,4.441,74.402,-9.155,94.543
1.392,2.555,5.01,58.289,8.179,83.252
1.182,2.89,4.881,42.358,26.733,76.904
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
