ax,ay,az,gx,gy,gz
0.991,0.211,1.522,8.423,44.25,7.202
1.029,-0.373,1.168,12.085,47.729,-1.404
0.981,-0.474,1.12,6.226,49.744,5.676
0.933,-0.55,1.196,2.319,51.331,11.475
0.694,-0.368,0.991,3.174,54.565,15.564
0.651,-0.057,0.713,2.686,56.152,15.076
1.0,-0.201,0.474,2.075,60.486,13.245
1.402,-0.536,0.397,6.409,67.383,14.038
1.086,-0.507,0.019,6.104,68.054,20.935
0.469,-0.033,-0.565,7.263,59.387,25.757
0.211,0.775,-0.895,3.54,54.443,26.611
0.278,1.373,-1.072,-4.028,59.753,25.879
-0.297,1.024,-2.311,-1.404,64.087,23.865
-1.469,0.804,-3.953,-3.54,61.035,22.4
-3.0,0.574,-5.646,-6.958,43.396,23.438
-4.441,0.895,-7.264,-10.437,14.893,26.245
-5.914,1.483,-8.833,-23.682,-34.424,26.978
-7.135,1.852,-10.365,-27.771,-66.101,23.438
-8.125,2.077,-11.527,-23.499,-95.459,14.282
-9.676,1.684,-13.642,-13.672,-145.02,3.479
-9.781,1.44,-15.006,-13.184,-205.2,3.235
-8.379,0.861,-15.466,-22.034,-276.306,17.883
-4.685,-0.215,-14.6,-32.227,-300.476,29.541
-2.641,-0.78,-14.092,-4.028,-309.753,-12.207
0.335,-0.713,-12.336,45.227,-307.495,-76.233
3.771,0.11,-9.695,66.04,-310.059,-99.548
6.752,0.043,-6.498,37.476,-319.336,-62.622
9.79,-2.283,-1.9,26.978,-311.279,-20.996
13.518,-2.029,3.019,39.673,-274.719,-6.531
16.973,0.321,8.264,46.692,-216.187,-13.0
19.155,1.814,12.925,37.537,-144.104,-19.47
19.404,2.163,15.58,18.677,-56.091,-4.211
17.346,2.565,15.834,9.827,-7.324,8.911
15.6,3.106,15.222,-1.465,28.992,14.954
14.537,3.311,14.566,-7.812,71.106,16.357
13.078,2.402,12.547,-6.653,115.479,9.338
11.049,1.005,9.604,3.784,164.917,-0.427
8.652,-0.67,5.958,5.249,193.115,2.258
6.661,-1.881,3.182,16.785,212.708,10.193
4.096,-2.311,0.522,40.161,209.29,6.714
2.469,-2.187,-0.723,51.819,208.252,-2.808
0.828,-3.211,-2.163,87.219,200.867,-25.513
0.388,-3.01,-2.728,88.928,204.163,-36.011
-0.287,-2.952,-3.948,83.191,199.89,-39.429
-2.373,-2.732,-6.025,78.979,146.24,-26.001
-2.708,-1.474,-5.771,65.369,115.906,-6.592
-2.536,0.053,-5.594,50.171,93.506,8.24
-2.0,1.943,-5.288,49.011,86.792,7.324
-1.526,3.656,-5.077,50.842,80.994,-6.531
-1.325,4.948,-5.058,51.392,76.599,-18.188
-1.555,6.608,-5.292,39.978,60.242,-27.405
-1.574,9.642,-4.929,-12.207,39.856,-37.17
-1.412,11.915,-4.532,-55.603,29.785,-43.64
-1.445,13.097,-4.565,-92.59,23.193,-69.336
-1.163,13.346,-4.809,-119.934,20.813,-105.652
-1.637,13.059,-6.096,-130.371,12.329,-158.447
-1.766,12.164,-6.967,-159.18,-19.165,-212.097
-0.857,7.575,-6.934,-185.669,-38.94,-217.407
0.316,3.082,-6.431,-199.28,-42.603,-196.716
1.034,-1.325,-6.857,-189.697,-34.058,-183.044
1.699,-6.005,-7.412,-160.706,-29.968,-184.753
2.306,-10.891,-7.211,-110.718,-22.461,-163.391
2.483,-15.25,-6.905,-77.942,-20.752,-114.685
1.541,-15.604,-7.699,-48.706,-33.081,-61.89
0.445,-14.729,-8.245,-22.644,-52.49,-16.052
-1.115,-13.154,-8.565,6.47,-68.726,18.982
-3.68,-11.25,-9.628,59.204,-105.835,30.64
-6.379,-8.297,-11.02,84.229,-150.33,36.438
-7.47,-6.771,-12.083,91.37,-224.792,51.697
-6.962,-6.015,-12.537,85.144,-315.979,84.778
-4.072,-2.689,-10.728,79.956,-393.616,87.952
0.096,2.407,-5.91,99.121,-382.996,-32.349
8.924,5.642,3.603,88.928,-307.007,-107.971
14.671,2.838,9.499,114.99,-207.153,-142.395
18.126,1.488,12.953,136.414,-99.548,-104.248
16.93,2.259,12.666,114.685,-31.86,-58.35
14.824,0.952,11.25,73.059,17.334,-8.362
13.207,-0.517,10.173,53.589,53.162,16.663
11.226,-1.991,8.589,48.645,80.017,36.926
9.412,-2.761,7.278,39.795,108.643,65.491
8.053,-2.579,6.221,12.085,139.954,104.187
5.551,-2.627,2.905,35.645,151.428,110.657
1.416,-2.986,-0.991,69.702,143.311,87.219
0.938,-3.555,-1.526,96.741,137.024,77.393
1.287,-3.302,-1.459,109.009,141.418,94.421
1.526,-1.651,-1.436,88.684,146.057,122.986
1.617,0.383,-1.656,68.665,158.63,140.869
-1.79,1.809,-4.474,101.074,132.751,109.07
-2.871,3.359,-4.508,113.708,107.117,74.585
-2.708,3.785,-3.771,111.694,89.417,56.58
-2.077,3.9,-3.134,98.694,76.721,61.829
-1.531,4.776,-2.622,78.674,67.993,78.308
-0.986,6.259,-2.177,66.04,69.702,82.458
-1.316,7.163,-2.79,57.129,64.148,69.214
-1.804,7.728,-3.498,54.871,51.941,49.072
-1.952,8.479,-3.756,47.852,34.119,24.902
-1.593,8.833,-3.637,26.001,10.925,5.981
-0.957,10.173,-3.307,0.183,-0.305,2.319
-0.694,11.661,-3.149,-34.302,-9.46,-4.761
-1.373,13.451,-3.852,-70.557,-25.513,-33.142
-2.263,15.25,-4.867,-110.229,-56.641,-89.6
-2.842,17.581,-6.12,-192.078,-112.122,-183.472
-2.23,17.48,-7.929,-255.554,-163.391,-248.169
1.177,13.293,-6.962,-281.067,-173.706,-284.302
4.699,7.206,-5.446,-276.672,-150.452,-299.622
8.096,-0.847,-4.058,-213.623,-107.788,-303.833
9.934,-5.005,-3.761,-161.987,-71.411,-276.489
9.647,-10.848,-3.862,-149.414,-68.909,-220.947
9.542,-15.427,-2.603,-131.836,-58.228,-133.545
8.79,-16.671,-1.503,-114.258,-43.579,-55.298
7.441,-16.394,-0.517,-84.106,-22.034,-6.531
5.058,-14.083,-0.431,-31.433,-2.808,3.235
2.259,-10.68,0.091,6.714,6.348,6.226
0.751,-8.029,0.828,23.499,7.751,21.362
0.172,-6.063,1.474,26.55,9.705,40.222
0.354,-4.307,1.847,23.682,17.761,54.993
0.574,-2.378,1.881,1.526,36.865,65.247
0.378,-1.043,0.885,4.517,47.18,52.49
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
