ax,ay,az,gx,gy,gz
-0.249,-1.325,-0.388,23.865,-16.846,31.555
-0.072,-0.263,-0.718,1.526,-13.672,33.386
0.153,0.555,-0.1,2.197,-18.311,24.841
0.187,0.479,0.0,6.104,-24.536,16.418
0.349,0.584,0.024,9.521,-21.118,7.507
0.254,0.78,0.22,5.31,-31.555,7.935
0.766,1.196,0.584,-4.456,-17.761,7.202
1.407,1.593,1.134,-4.944,-10.376,3.906
1.909,1.833,1.531,-0.793,-4.822,-0.61
2.359,2.239,1.928,3.845,-1.648,-5.859
2.809,3.058,2.412,6.226,1.099,-12.207
3.263,4.149,2.751,10.559,8.85,-23.499
4.02,6.044,3.364,12.451,20.142,-34.668
4.924,7.517,4.005,6.165,29.114,-51.575
6.101,8.546,4.599,-6.287,47.058,-73.975
6.618,8.551,4.737,-19.348,66.956,-95.703
6.68,8.508,4.288,-32.41,87.036,-124.023
6.828,8.154,3.833,-31.067,97.412,-144.287
7.599,8.417,3.541,-38.635,110.962,-173.096
8.537,7.503,2.943,-51.88,130.737,-200.745
8.527,4.89,1.306,-76.477,153.809,-224.792
7.254,0.761,-0.991,-93.018,161.255,-240.234
5.431,-4.785,-2.943,-76.233,157.471,-241.333
3.809,-7.924,-3.929,-43.152,150.635,-230.957
2.273,-9.259,-4.694,-13.123,140.198,-211.975
0.895,-9.589,-5.584,5.31,124.817,-190.063
-0.258,-10.106,-6.35,0.793,97.29,-150.269
-0.904,-10.8,-6.642,-5.249,78.186,-120.605
-1.125,-11.408,-6.795,-11.353,66.04,-94.666
-1.383,-12.288,-6.996,-13.611,55.359,-67.749
-1.794,-12.996,-7.302,-6.714,46.997,-41.748
-2.565,-12.829,-7.939,12.024,29.724,-6.592
-3.359,-11.389,-8.628,20.691,12.146,20.508
-3.637,-9.747,-8.833,19.775,-9.094,46.814
-3.508,-8.403,-8.719,13.0,-30.029,69.397
-3.106,-7.317,-8.388,4.517,-49.744,89.661
-2.426,-6.441,-7.79,-9.338,-71.289,110.168
