ax,ay,az,gx,gy,gz
-0.426,-0.019,-0.038,42.48,37.231,69.824
-0.206,0.359,0.153,63.416,27.283,55.908
0.096,1.589,-0.019,80.261,19.348,39.673
0.297,3.254,0.024,87.036,19.409,24.292
0.258,5.245,0.244,75.806,13.245,-1.892
0.656,6.881,0.531,50.781,9.705,-31.921
1.182,7.651,0.813,18.372,8.24,-59.875
1.89,7.857,1.211,-3.296,8.911,-67.566
2.187,8.058,1.325,-32.227,14.893,-69.641
2.072,8.245,0.904,-57.129,16.357,-79.163
2.096,7.948,0.412,-77.271,13.611,-96.863
2.35,7.202,0.239,-85.754,12.573,-122.375
2.694,6.47,0.105,-92.712,17.273,-134.094
2.742,6.273,-0.177,-109.07,22.156,-140.564
2.646,6.068,-0.493,-120.911,25.024,-148.621
2.527,5.828,-0.89,-130.493,26.489,-159.485
2.574,4.914,-1.268,-133.484,26.001,-175.903
2.632,3.201,-1.412,-133.362,28.137,-181.458
2.417,2.302,-1.498,-134.46,31.372,-181.885
2.139,1.866,-1.737,-136.902,31.25,-183.105
1.957,0.727,-1.904,-142.822,31.738,-179.749
1.775,-0.981,-1.962,-141.174,30.457,-166.565
1.589,-2.632,-2.005,-135.498,27.405,-158.875
1.402,-4.173,-1.928,-126.343,25.391,-143.433
1.086,-5.479,-1.78,-120.361,28.076,-127.686
0.522,-6.589,-1.866,-108.032,28.137,-111.633
0.005,-7.302,-1.89,-89.783,24.719,-90.698
-0.349,-8.379,-1.598,-76.721,23.682,-75.073
-0.536,-8.915,-1.536,-64.148,24.536,-54.81
-0.986,-9.499,-1.756,-50.842,24.902,-34.79
-1.608,-10.221,-2.139,-30.945,24.78,-14.465
-2.335,-10.585,-2.584,0.0,14.343,14.038
-2.756,-9.795,-2.933,19.348,4.395,32.593
-2.512,-8.47,-2.943,28.748,-0.427,51.575
-2.254,-7.608,-2.967,40.588,-8.362,63.843
-1.986,-7.106,-3.053,53.955,-15.259,77.576
-1.89,-6.637,-3.283,72.266,-25.208,96.375
-1.459,-6.02,-3.134,80.566,-29.907,114.258
-1.139,-5.053,-3.039,90.332,-33.569,126.953
-1.014,-3.809,-3.254,109.314,-43.823,123.779
-0.675,-2.823,-2.929,117.92,-50.354,116.516
-0.287,-2.244,-2.407,126.343,-56.58,115.784
0.239,-1.622,-1.675,129.211,-60.486,126.099
0.78,-0.9,-1.029,127.075,-62.439,138.306
1.249,0.153,-0.555,121.948,-61.951,143.005
1.426,1.469,-0.182,109.802,-58.044,140.564
1.268,2.656,0.263,109.192,-55.298,120.544
1.311,3.871,0.828,118.469,-52.979,102.722
1.613,4.45,1.148,116.455,-47.302,92.712
1.651,5.182,1.091,100.769,-40.771,87.341
1.412,5.455,0.861,81.787,-37.231,83.069
1.163,5.675,0.751,70.068,-37.476,77.026
1.258,7.029,1.01,65.735,-37.659,59.631
1.646,8.02,1.388,51.697,-30.09,38.635
1.555,7.79,1.273,31.189,-21.545,23.926
1.206,6.359,0.971,9.644,-14.954,18.86
1.024,4.46,0.924,-18.066,-17.395,35.95
1.948,2.249,1.474,-44.739,-5.188,69.031
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
