ax,ay,az,gx,gy,gz
-1.2193193,0.6929677,0.23202167,-42.499218,-31.949076,2.598908
-0.99007237,0.56009334,1.2246757,-40.293438,-12.010636,-3.8051734
0.49230367,0.33451894,2.5637767,-37.847904,20.370195,-2.2426112
0.96054906,0.5205383,3.1021624,-42.6325,52.879303,-12.351267
0.13321787,-0.15418309,2.0211425,-23.608425,58.95035,-32.79175
-0.736084,-1.3720688,1.085803,5.342336,39.366623,-42.51739
0.2526024,-2.7920077,1.9597149,21.644964,33.190113,-27.14359
1.1554158,-3.5106974,2.961649,25.336338,36.60788,-4.9564953
2.2023454,-4.0420566,3.3094852,39.149647,46.763527,13.986315
3.0230896,-4.4596505,3.6454637,42.262745,65.00773,20.85225
3.2035983,-4.105253,3.0501516,33.03969,84.005165,17.07404
2.5834832,-5.5724907,1.3779006,46.589725,87.97436,17.864635
2.1691434,-5.613087,0.32789254,53.437164,87.10451,35.210693
1.7728367,-5.823774,-0.5614994,56.955837,81.74262,57.290405
1.1570708,-5.326288,-1.8324885,63.16715,69.80726,75.78734
0.5717798,-4.5731397,-2.928245,81.06157,61.60072,81.42553
0.004597462,-3.3526337,-4.153924,91.344444,47.040913,77.58478
-0.51023084,-2.362653,-5.075132,93.75685,37.513206,83.02831
-0.9232994,-1.871721,-6.2447796,103.48218,23.72693,87.76353
-1.4236915,-1.6256305,-6.9507484,101.889595,5.479981,93.55019
-1.7856035,-0.7154612,-8.04024,106.2697,-15.696245,103.697395
-1.7445459,-0.29452527,-8.5076685,98.995094,-49.27594,102.01579
-1.5977361,0.40234092,-8.688155,103.80885,-66.809135,96.59589
-1.4266667,1.6967387,-8.901808,97.37743,-77.52152,89.43378
-1.4527063,2.6127293,-8.456555,91.25595,-95.96904,86.12194
-1.1148822,2.9650815,-8.559916,78.7451,-116.73483,81.57106
-1.0099543,4.68564,-7.9019985,58.642765,-126.18184,76.79482
-0.5218024,5.38154,-6.907232,41.98619,-139.99808,67.07156
0.04907602,6.3305836,-6.243251,34.377384,-145.84962,56.733276
0.90009946,7.9352875,-5.0220494,20.870653,-148.57266,41.416782
1.2352519,9.537637,-4.160476,-11.755194,-156.16832,13.207815
1.2899294,10.546931,-2.8805406,-39.33799,-165.76883,-10.779131
2.0106938,10.898756,-1.7906327,-55.44816,-163.94832,-18.203938
2.4595518,11.877061,-0.5191642,-88.865654,-158.12994,-23.605444
3.073459,12.031932,0.3943566,-118.661476,-153.9454,-34.44996
3.937472,11.106726,2.2012384,-133.01242,-144.2682,-59.143616
5.8026075,8.641617,3.570865,-141.02681,-130.6535,-95.60576
8.512355,6.2576237,4.9086246,-149.42017,-111.382805,-116.39099
10.399922,4.266601,6.705034,-161.91447,-81.25033,-119.219376
10.998564,1.6150223,8.278222,-171.00374,-47.03778,-119.375175
10.781557,-1.8878628,9.28254,-148.0768,12.289705,-123.09684
10.760102,-4.9333744,8.793453,-121.52568,36.700497,-120.733215
11.069664,-5.898921,8.280922,-108.595314,64.77888,-121.898895
11.282992,-7.5140915,7.9126897,-96.512665,90.34875,-124.07302
10.762139,-8.910802,7.5030575,-91.080086,127.17769,-111.47187
9.530219,-10.5155,5.9464016,-78.62056,161.97691,-83.95912
6.6327553,-12.695254,2.6453202,-50.587856,170.05891,-64.25164
4.752882,-13.10935,1.4031541,-35.01268,170.2989,-36.48652
3.439255,-12.62624,0.6499854,-5.7238455,174.96776,-13.074845
1.7518051,-11.91661,-0.8730266,23.817083,178.87056,1.6411183
0.58826053,-10.388934,-2.3949919,44.375298,179.28693,14.7010975
-0.99837387,-9.540451,-4.5413775,63.064053,156.06624,33.238373
-1.4295923,-9.176043,-5.740289,73.90199,143.86533,56.084538
-1.358058,-8.499437,-6.9436255,88.34006,133.01965,77.276855
-1.3884623,-7.550744,-7.557892,103.59431,120.8771,96.11282
-1.5887635,-5.8393154,-8.620106,113.84636,105.67619,111.85764
-2.183263,-3.118671,-9.342273,117.262245,82.7678,113.026436
-2.113287,-2.422498,-9.559002,122.53883,67.71965,110.56759
-1.5223342,-0.3245203,-8.908785,112.3857,52.689156,121.06378
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
