ax,ay,az,gx,gy,gz
-2.522,2.397,-1.225,28.32,-38.269,-30.579
-3.498,3.546,-2.579,27.771,-33.325,-43.396
-4.622,3.173,-4.206,25.024,-54.749,-62.256
-4.646,2.68,-4.948,14.038,-66.162,-58.777
-4.292,2.383,-5.422,1.587,-81.36,-42.969
-3.402,1.991,-5.876,-15.076,-98.999,-27.344
-2.321,1.531,-5.804,-29.602,-105.286,-17.944
-2.163,1.57,-5.752,-38.33,-106.018,-15.198
-2.225,2.0,-5.709,-44.067,-107.971,-20.203
-1.971,1.895,-5.417,-49.744,-115.234,-21.667
-1.129,1.756,-4.723,-58.472,-119.629,-16.785
-0.474,1.043,-3.886,-65.613,-120.605,-5.493
0.086,0.297,-2.823,-71.777,-127.38,4.028
1.01,-0.675,-1.125,-67.078,-132.141,-1.16
2.335,-1.541,0.426,-57.8,-132.69,-9.399
3.723,-2.321,1.804,-48.279,-129.517,-6.409
4.972,-2.55,3.149,-42.908,-122.498,8.911
5.953,-2.115,4.541,-41.565,-105.164,22.949
7.273,-1.503,5.967,-35.767,-86.487,6.287
8.455,-1.838,6.852,-25.146,-58.655,-9.277
8.776,-1.943,7.077,-22.461,-34.058,-7.08
8.345,-1.89,7.001,-20.081,-13.611,-0.122
7.321,-1.785,6.666,-13.489,3.54,-2.991
6.804,-1.842,6.541,-7.874,21.729,-5.493
6.498,-1.67,6.173,-3.54,42.419,-5.615
5.785,-1.258,5.431,-1.465,59.387,-6.47
5.158,-0.871,4.914,-2.38,73.73,-5.31
4.603,-0.608,4.383,2.991,87.158,-5.127
4.426,-0.148,3.876,5.92,97.412,-4.7
4.488,0.474,3.488,7.507,105.042,-5.493
4.828,0.914,3.359,7.385,117.798,-8.85
5.206,1.239,3.086,4.211,133.606,-10.742
5.469,1.459,2.522,-4.7,156.189,-10.864
4.871,1.479,0.833,-9.399,164.734,-12.451
3.737,1.292,-0.617,-12.695,164.978,-19.348
3.096,0.837,-1.68,-18.738,165.344,-20.386
2.579,0.579,-2.708,-26.062,164.795,-15.381
