ax,ay,az,gx,gy,gz
-0.5535674,3.0622284,1.2556757,-89.610886,-22.899992,-14.3543215
-0.040976956,3.018374,1.5221411,-144.89027,-12.033386,21.968658
0.41239658,4.1230106,3.416845,-179.27457,-19.343092,56.24915
2.1639464,5.794439,4.6807284,-214.66211,-17.112436,61.89859
3.3064258,4.678275,4.385428,-238.65218,-10.291473,73.26875
3.627863,1.6345967,3.1117525,-254.87624,-10.671787,82.51864
5.1574225,-1.4886981,1.6463547,-246.25603,12.088655,87.44473
8.690323,-7.3941474,-0.2586611,-203.27383,56.43941,63.941208
11.420422,-10.908761,-1.3030081,-146.4851,103.43105,50.555813
12.573997,-13.807369,-3.230605,-100.02628,154.13127,52.65551
11.0538435,-15.123845,-5.385589,-72.177956,182.79422,76.12418
8.703528,-15.097718,-7.2882476,-41.641735,186.91449,134.74614
5.3533697,-15.0640955,-9.706245,11.838267,157.01016,167.706
4.3871303,-13.6139345,-10.054583,53.840496,147.84792,187.26625
5.1352463,-11.667379,-9.980576,96.42716,143.84502,202.83215
5.853857,-11.744735,-11.078125,143.86292,149.5701,243.54237
5.590206,-9.931699,-12.9401,198.91963,132.6281,295.45404
3.3963993,-5.9552736,-13.952591,247.16145,94.89865,297.36804
3.0766437,-1.8628243,-13.306695,270.94342,62.30002,285.18008
3.9678633,1.1250988,-12.334274,273.09317,47.583977,260.4685
4.2712364,2.2663574,-11.957355,280.7656,41.876724,249.76518
3.2194376,3.7074687,-12.970274,299.97446,26.613733,246.71735
1.0209637,6.093771,-14.192648,288.67722,-2.6798377,235.18805
-0.55712426,7.91125,-14.809031,280.22977,-30.324,224.80554
-1.2061174,8.543657,-14.468585,258.26004,-74.372246,208.95908
-2.2231777,10.122325,-14.54408,261.70383,-120.55196,187.39296
-2.0635192,12.366947,-13.099644,228.82237,-163.31725,144.76994
-2.1238399,15.527955,-11.282025,192.84045,-168.60538,101.31496
-3.4119785,15.613837,-10.569468,144.90038,-189.84006,54.720287
-4.193961,14.347812,-10.586537,131.92284,-207.99535,33.082546
-2.9248486,14.083869,-9.624928,95.00591,-224.49211,22.000866
-1.7349676,15.41378,-7.4032664,42.995964,-225.61636,6.0506973
-2.4336321,15.442036,-6.229813,6.5880613,-225.70468,-13.086916
-3.5633676,14.87801,-5.96332,-23.107893,-236.28233,-50.926456
-2.6056223,14.327448,-4.989166,-36.208607,-247.6138,-92.01808
-0.17408168,13.723452,-3.001248,-47.299942,-242.83337,-97.10932
1.4308424,14.402345,-1.8481104,-88.531075,-235.04999,-77.45424
1.508555,13.504276,-1.552808,-129.88449,-233.2521,-48.855106
0.69257575,13.897218,-1.5077347,-180.81082,-250.69621,-29.432966
1.7808831,13.59825,-2.1813364,-233.52403,-274.48972,-33.130577
6.6622505,11.287167,-2.356379,-256.68097,-277.60004,-69.50613
12.811257,5.695381,-2.540015,-243.84457,-223.032,-109.11944
18.230568,0.6002861,-1.6262567,-242.37068,-167.58995,-82.108315
16.87009,-1.7319602,-1.7801076,-258.7171,-132.31021,-47.253067
15.279359,-5.192316,-2.992474,-264.24792,-119.28633,-24.69124
13.950917,-8.145845,-3.0136743,-247.76585,-90.55481,-17.154335
11.843001,-9.397956,-2.3402429,-195.0411,-53.25656,-17.07943
9.98228,-9.154571,-0.6192543,-159.86018,-24.169762,-23.897812
8.646704,-8.740514,0.38857496,-134.17188,13.107121,-32.813057
6.2701087,-7.894531,0.3419111,-102.984634,35.91536,-35.512512
4.3713846,-7.5137773,-0.22564933,-90.12016,38.289845,-22.120695
3.4108982,-7.5529466,-0.73638666,-72.670296,40.911743,-3.745513
2.645186,-6.8295927,-0.73071676,-63.502716,44.9466,-0.60800743
2.2608347,-5.9743285,-0.82500815,-45.094074,68.03163,0.040324926
1.1030706,-5.418814,-1.5997565,-23.932121,74.23635,-9.054952
-1.0342065,-5.2088327,-2.390069,-5.271673,72.946815,-14.548094
-2.3884296,-4.9967766,-2.6393542,11.306038,48.217133,0.60775656
-2.9519577,-3.6563041,-2.44699,13.99405,38.16612,11.685086
-2.864713,-2.5205932,-1.8923941,6.8469315,26.78853,21.284174
-2.0164967,-1.2588049,-0.7597655,9.504019,23.386728,14.643243
-1.8595268,-0.6011129,-0.75240034,2.2212558,25.787043,1.2328384
-1.6363287,-1.1075448,-0.9213658,12.115034,34.521656,3.6860566
-1.9576256,-0.81626314,-1.1797489,10.677334,26.36624,5.050438
-2.0608652,-0.06992061,-0.9683745,8.000883,16.826237,9.072324
-1.2143867,0.78645843,-0.055364475,10.598987,7.9751368,10.507317
-0.5792327,1.3370517,0.28705612,9.044567,17.16777,4.9171066
-0.38947868,1.6301404,0.60429096,8.077305,27.65746,-9.028048
-0.043407053,1.6868919,0.8107834,11.662041,28.874825,-14.470801
0.17029907,1.7276118,0.6798803,1.8400929,29.864447,-10.933027
0.45280004,1.8672872,0.75357693,-9.878986,38.460106,-12.2494335
0.47293514,1.083536,0.96186334,-8.818461,50.843433,-22.277006
0.32599962,0.79121447,0.61009157,0.39890194,36.583252,-41.480553
0.6696764,0.7428222,0.57768875,20.021683,35.47959,-55.30924
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
