ax,ay,az,gx,gy,gz
0.0056852456,5.987483,-7.0003705,-22.016195,-31.924065,-34.089127
-0.09976672,6.276369,-7.1077642,-5.9546404,-35.267418,-47.351288
-0.07077614,7.1556077,-7.0892773,0.74217457,-57.219265,-62.84856
-0.24421751,7.8503575,-7.173988,-0.34005427,-79.14549,-82.25649
-0.4233991,8.8314495,-7.183338,-38.11255,-108.807045,-126.78286
0.27224624,8.655205,-6.4726043,-59.489735,-123.7225,-149.51442
1.2149029,8.111051,-6.009588,-67.9148,-108.79674,-155.52597
1.7371848,7.579366,-5.7168355,-76.541466,-108.185326,-168.44743
2.1710548,6.9934425,-5.5065475,-85.454475,-126.93194,-181.1597
2.6799912,5.6194634,-4.796126,-98.22659,-162.09103,-201.79832
3.8671796,4.2075663,-3.7004094,-112.74769,-176.44952,-212.7041
5.599096,2.316798,-2.0390258,-118.98801,-177.3387,-217.07423
6.8108277,-0.3134021,-0.7915106,-121.486374,-174.19324,-208.71124
7.0087867,-3.0959547,-0.5408248,-124.644936,-190.75432,-192.59645
7.4977956,-6.0527663,0.9293907,-153.61061,-185.448,-156.63559
8.025869,-8.385841,1.932349,-202.19048,-179.26541,-114.78093
7.549336,-10.646448,2.53323,-220.69339,-156.99635,-73.23772
6.7684927,-11.650101,3.9862094,-198.1324,-115.07164,-55.306564
5.9055214,-11.066424,5.1619987,-143.01562,-81.23637,-68.80679
4.052441,-9.762416,6.4903545,-42.179474,-38.97256,-76.89642
3.590441,-7.910147,7.1533136,-13.46574,-21.094507,-61.380966
2.9336746,-6.23575,8.226761,-10.92869,-13.388936,-49.301327
2.689218,-5.261732,8.080163,-22.49891,4.482293,-31.115036
3.0107462,-4.6747947,8.321183,-28.294281,30.296247,-15.647092
3.4293437,-4.374341,8.772223,-24.362194,49.259968,-4.5608344
3.6174002,-4.062093,9.2510395,-9.061246,76.0641,-2.1173925
3.8815005,-3.7134147,9.4498,5.7515287,89.65466,6.1844983
4.0522366,-2.6874902,8.547325,11.308492,113.147415,11.618747
4.4583526,-2.1928692,8.281411,-1.3510337,133.2821,21.288633
4.724648,-2.3351054,7.213948,-11.031007,155.34471,29.102257
