ax,ay,az,gx,gy,gz
-0.18023777,10.447512,-2.474267,2.9796407,-22.858908,14.440018
0.3285144,10.412866,-2.151768,4.49286,-21.63242,-17.473085
0.4400093,10.485723,-1.8924302,5.137212,-21.095648,-45.172928
0.4468979,11.9244375,-1.4708861,6.7812195,-18.940367,-83.619415
0.7258921,14.010954,-0.68978167,-4.951007,-16.818668,-112.67232
0.63590914,14.510145,-0.68295443,-27.151714,-19.954449,-128.79504
0.62354785,12.875911,-0.8027861,-36.400684,-29.532621,-149.72978
1.4424272,11.696615,-0.55172753,-27.844784,-30.950132,-179.51578
2.6963282,10.037241,-0.09551312,-19.669022,-28.992403,-211.97194
4.403474,9.402883,0.6352216,-28.88902,-28.528297,-226.2974
5.504185,7.027684,0.9151398,-41.288406,-26.683456,-231.66043
6.147225,4.715302,1.1140141,-51.075565,-27.95106,-235.97989
6.561817,2.102526,1.3312578,-58.859406,-24.951605,-235.84981
6.5330625,-0.18082285,1.187889,-59.31023,-19.699123,-231.58052
6.67074,-3.8916082,0.80276257,-54.623875,-12.552981,-221.96921
6.7818265,-5.560971,0.4007656,-52.903717,-8.011782,-207.75632
6.59847,-8.447984,-0.2729675,-51.630398,-4.8561087,-180.18637
6.3501697,-9.926378,-0.85340756,-56.18952,-0.52546173,-164.09918
5.694394,-10.599738,-1.5357605,-44.20248,5.1614504,-133.56885
4.186619,-12.482727,-2.7585824,-27.418486,12.339032,-113.23937
2.7951238,-13.231454,-3.6716666,-15.89516,12.64823,-90.589714
1.7197757,-13.518523,-4.5896454,-9.114679,4.4802113,-49.773613
0.7139075,-13.306829,-5.310652,-5.293329,-4.9709897,-27.915611
0.122053504,-13.66917,-5.7430534,10.030797,-18.191416,5.215562
0.45291215,-14.680429,-5.4022307,24.766123,-24.594984,29.998941
0.8221218,-14.427472,-4.865728,33.148834,-28.183348,57.239056
1.2709218,-14.070231,-4.5313497,40.13183,-29.451231,80.13571
1.868285,-13.048241,-4.325649,44.90505,-37.437477,108.268
2.8181326,-12.795431,-4.061451,41.18592,-45.372284,152.73196
3.626986,-11.801377,-3.8656232,48.20743,-50.55919,181.49721
3.769579,-10.191921,-3.6937976,68.43608,-50.018303,204.65843
3.8838673,-8.74528,-3.4932606,80.13655,-48.085026,213.0564
