ax,ay,az,gx,gy,gz
0.10991082,6.1281066,-1.124967,13.605911,-33.86622,-30.346437
0.30991653,7.6111727,-1.1260455,-30.649694,-35.002735,-42.731575
0.8513959,6.7491455,-1.4054486,-58.348495,-28.53446,-60.295
1.3508673,5.47963,-1.2652726,-68.190865,-16.1549,-56.392895
0.71306354,5.4038477,-1.663162,-83.01001,-9.932466,-39.11601
-0.64132345,5.5328784,-2.4008982,-93.19925,-16.905905,-45.7575
-1.5105716,4.606995,-2.4600174,-91.70025,-29.714928,-72.2657
-1.0934339,2.8746543,-1.8313513,-98.74971,-35.95728,-88.79297
-0.17712234,-1.1825914,-1.1815541,-101.786095,-34.282463,-81.41689
0.033319987,-3.621498,-0.9307121,-99.928696,-28.553783,-71.66676
-0.20895371,-5.2563205,-1.0658576,-84.20071,-33.202213,-70.36231
-0.12799321,-6.0259466,-0.9065644,-73.25966,-41.451767,-65.15417
0.44429475,-7.3038816,-0.17784633,-58.426575,-43.22751,-57.339443
1.4038731,-8.442194,0.7116802,-50.953667,-37.135143,-45.578243
1.6687906,-10.111032,0.7657216,-38.927284,-28.956236,-31.63497
1.5034055,-10.641618,0.4957331,-16.439001,-21.180143,-26.101488
1.5832592,-11.852805,0.26955405,3.6129322,-16.61786,-15.544191
1.4240061,-11.710816,0.231003,26.25203,-14.307923,18.018637
1.0361745,-9.829708,0.1863725,38.028896,-12.384107,37.933113
0.7478208,-8.660357,0.10941227,54.010414,-9.980705,42.55477
0.76937675,-8.521401,-0.20454171,69.34412,-4.6784387,38.44653
0.8748279,-8.286639,-0.74790215,82.3256,0.36824423,45.78497
0.80629057,-7.8519917,-1.4217389,98.819466,-2.5525053,68.52935
1.2739604,-5.2569823,-1.824737,97.15941,-4.41543,88.445305
1.5667828,-3.5541706,-1.6655401,98.10742,-3.0953526,93.14527
1.3669953,-3.2643547,-1.60822,109.70366,-0.49047714,79.404175
1.1169136,-3.2930696,-1.6086967,130.50464,4.7957997,60.71294
0.7610768,-2.804204,-2.0714128,135.5484,2.0093126,86.85057
0.31958356,1.4161556,-2.687035,125.103264,-13.294762,121.748146
0.18647066,5.20115,-2.2307773,105.536476,-29.55592,126.39343
0.38018563,7.3708377,-1.2376239,92.46343,-31.428446,90.17547
0.50502366,8.276214,0.005211264,99.48864,-19.918604,40.34146
0.38160583,9.019802,0.1588984,82.20344,-17.220083,42.484737
-0.01462942,11.347261,-0.09363964,39.90658,-24.409466,59.3583
0.17353237,13.256893,0.05510284,3.5812519,-30.346958,53.390163
0.52636296,13.605105,0.30071852,-10.898485,-27.944763,21.429789
0.71158475,12.001469,0.17037311,-15.381682,-22.411848,-26.050611
0.88826954,10.7770195,-0.35945064,-47.3465,-18.42674,-41.22752
0.37690705,8.895677,-1.6485505,-70.40194,-20.70394,-39.06595
-0.17127672,7.3210135,-2.8727608,-81.900475,-32.40916,-40.914753
-0.31019652,6.3649607,-3.305587,-86.65829,-41.65596,-62.307465
-0.09851429,5.054096,-3.012938,-92.86291,-46.976562,-84.81034
-0.124425426,3.3523176,-2.943743,-99.33305,-53.38011,-88.89124
-0.17513679,1.6406499,-2.7741148,-103.28018,-57.357475,-85.945366
-0.33433232,0.6150858,-2.767588,-107.81006,-62.598274,-76.991554
-0.78013575,-0.45055208,-2.4458869,-113.79574,-72.07335,-86.44944
-0.81905913,-2.2107043,-1.4327064,-114.98315,-78.40369,-91.632355
-0.16831669,-4.563019,-0.4693094,-103.46873,-81.15952,-84.13998
2.026917,-7.498669,0.7057573,-99.21087,-75.921364,-64.84441
3.713143,-9.066038,1.872048,-91.38007,-59.260925,-45.186275
4.5348787,-9.815154,2.4759216,-80.00883,-45.37923,-26.04033
5.0688233,-10.0405855,2.9918985,-66.608505,-28.098911,-18.187973
5.3350453,-10.0778265,3.3581367,-43.43171,-1.9109471,-3.8581662
5.0755606,-8.885218,3.799735,-32.96823,10.511838,9.132369
4.2855687,-7.881884,4.064744,-23.276842,30.806215,26.712221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
