ax,ay,az,gx,gy,gz
-1.192,0.866,-4.886,7.568,28.992,-5.737
-1.474,1.474,-6.001,-3.906,14.404,-4.028
-1.617,0.828,-7.431,-10.254,-2.075,-4.15
-1.857,0.191,-8.996,-5.432,-32.715,-2.136
-1.79,-0.421,-10.647,7.874,-54.077,-6.653
-1.541,-0.713,-11.609,20.264,-71.838,-6.897
-1.699,-0.641,-12.518,26.367,-92.163,-4.944
-1.656,-0.22,-13.169,25.818,-118.713,-2.075
-0.904,0.019,-13.422,8.911,-154.663,10.376
-0.316,-0.254,-13.757,-0.244,-184.875,21.545
0.77,-0.038,-13.408,4.578,-205.933,15.137
2.105,0.215,-12.293,24.292,-220.093,1.587
3.407,0.986,-10.063,28.992,-231.567,-4.211
4.503,1.144,-7.369,16.785,-244.141,2.075
5.809,0.45,-4.077,14.282,-249.39,3.418
7.092,0.067,-1.493,11.414,-247.681,8.545
7.45,-0.057,1.924,15.015,-240.784,8.179
7.795,0.469,5.895,27.283,-216.553,-1.404
7.709,1.215,8.987,20.691,-180.725,-5.554
7.116,0.991,11.102,1.77,-162.292,2.93
6.848,0.531,12.327,-10.132,-147.034,10.803
7.096,0.818,13.805,-16.418,-122.559,12.512
6.661,0.88,14.422,-16.052,-91.614,12.024
5.57,0.679,13.839,-17.273,-59.021,13.367
4.187,0.665,13.126,-14.954,-36.438,13.123
3.292,0.742,12.776,-9.033,-16.785,10.864
3.015,1.206,12.618,-0.793,3.357,4.761
3.048,1.483,12.159,5.859,23.56,-0.732
3.201,1.608,11.422,2.869,48.157,-1.099
3.139,1.407,10.073,-4.456,63.477,2.808
2.833,0.88,8.819,-7.996,77.209,5.859
2.527,0.431,7.814,-5.31,88.501,5.615
2.555,0.057,7.111,-0.305,99.915,2.869
2.838,-0.675,6.824,17.761,120.178,-5.005
3.297,-1.182,7.139,41.748,141.724,-12.207
3.426,-0.239,7.259,71.899,172.913,-28.687
3.417,1.23,6.771,81.482,195.312,-37.415
2.957,2.598,5.704,67.444,199.463,-38.452
2.881,3.426,4.273,18.738,184.937,-28.32
3.555,2.89,2.058,-17.029,171.753,-19.348
4.216,1.847,0.311,-41.077,167.053,-14.465
4.484,0.474,-1.866,-49.377,168.274,-12.756
4.484,-0.938,-4.192,-37.842,175.659,-19.409
4.058,-1.479,-6.163,-22.644,179.626,-23.132
2.598,-0.761,-8.403,-31.372,163.147,-20.264
1.699,-0.751,-9.747,-46.509,137.451,-11.414
0.703,-1.048,-10.953,-53.223,103.882,-1.343
-0.172,-1.278,-11.561,-51.819,69.58,6.348
-0.665,-1.316,-11.413,-32.532,33.997,8.972
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
