ax,ay,az,gx,gy,gz
-0.048,0.368,-6.948,26.672,41.016,4.089
-0.316,0.656,-7.805,26.55,25.452,1.038
-0.464,-0.067,-9.01,35.4,4.822,-1.404
-0.407,-0.321,-9.877,40.588,-18.433,-2.441
0.062,-0.273,-10.408,29.419,-38.391,2.38
0.483,-0.287,-11.054,14.099,-64.087,5.798
0.718,-0.541,-12.465,10.803,-85.388,2.808
1.0,-1.053,-13.47,8.484,-110.657,1.221
1.416,-1.431,-14.284,2.93,-141.968,3.357
2.158,-1.67,-14.69,-2.686,-174.744,6.653
2.938,-2.029,-14.815,-11.23,-219.055,9.094
3.78,-3.196,-14.533,-5.798,-248.535,9.583
4.867,-3.862,-13.379,-4.333,-271.912,15.808
5.675,-4.244,-11.709,-0.732,-289.917,23.56
6.326,-3.795,-9.106,-0.61,-310.913,32.288
8.053,-2.115,-4.843,-16.785,-323.486,39.185
10.853,-0.354,2.115,-29.602,-311.707,35.217
11.451,-0.062,7.336,-34.79,-285.095,32.959
11.456,1.378,11.915,-36.194,-251.343,28.259
10.752,3.45,15.714,-41.87,-211.853,21.301
9.542,5.063,17.844,-63.416,-163.818,7.141
7.671,3.627,19.117,-74.158,-133.85,1.221
6.618,1.541,19.691,-65.552,-92.896,1.038
5.364,0.66,19.523,-41.687,-59.082,0.244
4.311,1.608,19.059,-15.32,-20.874,-2.991
3.718,3.225,18.404,-3.967,20.264,-7.996
3.761,3.953,17.294,-0.122,50.842,-13.489
3.79,3.656,15.954,4.822,79.773,-20.386
3.704,3.11,14.475,12.939,108.948,-26.855
3.627,3.058,12.939,16.296,133.972,-33.752
3.938,2.952,11.393,15.381,162.781,-44.373
4.68,1.794,9.044,10.62,183.716,-47.791
5.111,0.455,6.953,10.193,203.918,-49.622
5.374,-0.737,4.718,14.16,222.351,-50.842
5.618,-1.455,2.536,13.611,235.291,-48.523
5.651,-2.082,0.225,14.038,240.723,-45.837
5.675,-3.134,-2.603,10.925,236.145,-39.612
5.512,-3.828,-4.316,10.132,230.774,-30.945
5.187,-3.967,-5.809,11.047,221.863,-24.231
4.776,-3.953,-7.053,13.306,210.999,-21.484
4.163,-4.144,-8.144,15.686,191.528,-15.625
3.268,-4.211,-9.345,17.395,173.218,-9.033
2.713,-3.752,-9.91,14.282,154.602,-1.038
1.995,-3.235,-10.422,14.16,135.071,4.333
1.273,-2.656,-10.881,14.099,113.892,8.667
0.522,-2.158,-11.355,14.099,81.848,13.062
-0.249,-1.416,-11.834,11.963,55.481,15.686
-0.565,-0.88,-11.91,8.362,29.48,17.761
-0.665,-0.44,-11.776,6.042,5.859,18.127
-0.751,-0.053,-11.523,5.493,-16.296,17.761
-0.766,0.431,-11.192,1.526,-43.335,15.076
-0.612,0.79,-10.413,-2.014,-64.941,14.16
-0.416,0.89,-9.508,-5.066,-79.834,15.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
