ax,ay,az,gx,gy,gz
-0.23,-0.593,0.124,7.996,-2.441,3.601
-0.263,0.364,1.034,0.122,-0.977,3.174
0.048,-0.1,0.565,-2.319,4.761,-2.319
0.153,-0.55,0.45,8.606,7.935,0.61
0.091,-0.359,0.397,6.287,13.062,2.319
-0.268,0.124,-0.321,10.132,10.254,2.991
-0.474,1.038,-0.555,12.329,3.296,2.014
-0.426,2.464,-0.44,8.606,2.014,-1.648
-0.349,4.154,-0.34,6.165,2.563,-6.104
0.187,5.881,-0.617,0.977,2.136,-15.625
0.785,7.364,-1.78,6.47,-5.371,-27.1
1.23,8.302,-2.249,0.0,-10.132,-46.814
1.244,8.446,-2.359,-9.46,-10.742,-63.293
0.947,8.427,-2.397,-22.949,-10.62,-80.139
0.775,8.321,-2.622,-42.969,-12.207,-96.252
0.761,7.403,-2.929,-47.607,-16.174,-109.802
0.823,6.623,-2.943,-52.979,-20.752,-123.047
0.971,5.694,-2.814,-66.284,-25.94,-132.568
1.431,4.091,-2.747,-75.867,-31.616,-140.869
2.019,2.053,-2.574,-87.83,-38.269,-149.048
2.713,-1.56,-1.713,-90.21,-36.499,-149.109
2.67,-4.814,-1.014,-76.782,-29.297,-147.644
2.402,-7.321,-0.828,-61.768,-23.438,-137.695
1.976,-9.092,-1.23,-51.025,-27.954,-119.873
1.814,-10.456,-1.263,-38.574,-42.664,-90.393
2.244,-11.882,-0.349,-31.433,-42.603,-71.35
2.44,-13.078,0.086,-20.508,-36.316,-51.697
2.34,-13.7,0.383,-13.245,-23.499,-23.682
1.684,-13.647,0.081,0.427,-13.733,6.653
0.766,-12.475,-0.799,19.958,-13.0,34.363
-0.22,-10.341,-1.565,25.574,-18.433,47.302
-0.378,-9.9,-1.603,30.334,-22.766,59.631
-0.211,-9.92,-1.603,47.913,-27.466,69.641
0.536,-9.446,-1.44,62.622,-29.175,82.825
1.392,-8.297,-1.211,64.514,-22.888,106.262
1.751,-6.249,-1.421,63.965,-18.738,125.732
1.278,-4.847,-2.091,62.317,-22.522,135.925
0.809,-4.249,-2.34,65.979,-29.48,135.925
0.871,-3.953,-2.163,73.303,-36.011,137.085
1.493,-3.12,-1.68,75.134,-38.269,145.386
2.249,-1.79,-1.503,73.059,-35.767,154.236
2.479,-0.589,-1.55,68.542,-34.729,159.729
2.278,0.651,-1.459,59.326,-39.246,163.33
2.249,1.579,-0.938,53.955,-43.884,161.621
2.488,2.01,-0.383,61.035,-45.41,153.687
2.728,2.321,-0.388,59.448,-36.926,143.555
2.527,2.493,-0.775,57.434,-36.316,139.404
2.436,4.039,-0.392,49.072,-42.664,142.456
2.632,6.431,0.632,32.654,-49.438,146.667
2.881,8.173,1.56,14.465,-50.354,136.658
3.201,9.168,2.292,5.005,-40.833,117.432
3.019,9.484,2.302,10.62,-30.212,90.637
2.78,11.293,2.388,13.794,-23.621,64.758
2.579,13.13,2.469,7.141,-18.921,42.542
2.369,14.198,2.35,-13.367,-11.841,12.329
1.924,14.226,1.426,-25.085,-6.165,-15.686
1.488,13.499,0.459,-33.508,-3.601,-43.701
1.249,12.25,-0.455,-33.875,-5.493,-71.289
1.187,11.02,-1.254,-35.95,-11.047,-94.177
1.359,9.891,-1.727,-45.776,-17.639,-119.019
1.78,8.451,-2.168,-55.359,-20.386,-133.667
2.029,7.503,-2.316,-63.599,-20.63,-146.423
1.976,6.302,-2.909,-67.749,-23.56,-159.119
1.881,4.886,-3.503,-69.519,-31.006,-170.593
1.919,3.488,-3.785,-75.012,-43.03,-180.603
1.967,1.474,-3.656,-83.008,-52.734,-182.8
2.704,-0.569,-2.527,-95.886,-62.927,-183.96
3.962,-3.254,-0.493,-107.3,-56.641,-181.946
4.57,-6.345,1.024,-114.99,-39.062,-175.354
4.321,-9.192,1.574,-127.93,-8.545,-152.039
3.579,-12.13,0.761,-99.426,-9.094,-122.009
3.153,-12.303,0.809,-67.322,-31.25,-89.478
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
