ax,ay,az,gx,gy,gz
-4.024,-5.393,-2.541,56.519,-55.359,-3.174
-3.005,-5.556,-2.029,50.476,-63.293,4.456
0.048,-6.666,-0.215,38.33,-42.664,23.01
0.335,-7.541,-0.206,32.104,-15.808,34.302
-1.493,-8.996,-1.512,30.09,-10.437,46.692
-2.761,-9.92,-2.402,27.039,-14.343,64.636
-3.019,-10.274,-2.661,30.64,-17.09,93.323
-3.316,-9.7,-3.455,31.189,-23.132,118.469
-3.34,-9.36,-3.871,36.316,-34.18,140.32
-2.881,-9.254,-4.402,46.326,-46.875,160.522
-2.287,-8.671,-4.933,58.228,-61.096,175.964
-1.517,-7.838,-5.316,67.627,-79.895,192.505
-0.072,-6.91,-5.637,73.73,-90.027,203.979
0.943,-6.513,-5.867,78.857,-101.074,213.806
2.048,-5.934,-6.13,81.482,-111.084,222.046
3.039,-5.412,-6.307,87.097,-119.08,226.685
4.024,-5.201,-6.336,100.891,-134.338,234.07
5.929,-2.646,-4.321,103.516,-144.47,246.521
8.326,1.005,-2.144,104.797,-146.973,245.117
11.212,5.637,-0.024,88.684,-128.723,223.389
12.748,8.585,1.57,64.026,-100.403,189.331
12.939,9.709,2.718,49.011,-64.148,148.56
12.681,12.805,3.474,41.199,-48.828,109.131
13.513,15.456,4.445,11.475,-19.409,67.383
13.465,16.676,4.618,-16.602,12.207,33.752
12.164,16.566,3.876,-40.833,40.222,-7.568
10.25,15.068,2.651,-56.885,61.035,-67.566
8.503,12.274,1.211,-66.833,72.51,-100.525
7.709,9.9,0.029,-74.768,78.918,-127.686
7.187,7.824,-0.885,-78.735,80.322,-151.55
7.307,6.374,-1.215,-80.688,81.36,-172.913
7.876,5.369,-1.325,-88.074,90.576,-198.608
8.044,3.57,-1.761,-90.82,96.741,-216.064
7.943,2.067,-2.125,-89.417,101.868,-235.352
7.829,0.316,-2.555,-85.632,111.023,-252.563
7.245,-1.555,-2.881,-82.947,117.31,-263.0
6.316,-2.885,-3.263,-93.628,122.009,-259.338
4.996,-5.048,-3.579,-100.22,122.498,-250.427
4.0,-6.915,-3.713,-101.99,118.103,-239.441
2.761,-9.015,-3.694,-96.985,109.192,-223.755
1.354,-11.054,-3.498,-81.97,98.328,-203.857
0.014,-12.757,-3.283,-55.481,86.121,-169.983
-1.364,-13.523,-2.948,-38.757,84.045,-140.442
-2.287,-13.37,-2.885,-26.428,85.205,-108.459
-3.287,-12.757,-3.12,-14.221,85.266,-79.651
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
