ax,ay,az,gx,gy,gz
-0.531,0.488,-0.804,-1.526,-42.664,-20.081
0.038,0.546,-1.081,-21.484,-15.747,-8.789
-0.301,0.354,-2.23,-17.09,-7.935,-8.301
-0.933,0.029,-3.656,-7.263,-8.972,-13.367
-1.503,0.062,-4.465,-0.427,-17.761,-21.24
-2.493,-0.316,-5.254,1.648,-29.419,-19.592
-2.522,-0.321,-5.814,0.183,-42.908,-13.367
-2.373,-0.167,-6.359,4.089,-57.922,-10.071
-2.105,0.306,-6.757,5.493,-72.51,-9.766
-1.799,0.804,-6.804,-0.244,-89.844,-10.559
-1.66,0.919,-6.666,-3.906,-102.051,-13.367
-1.699,1.024,-6.273,-7.446,-113.403,-15.198
-1.919,0.77,-6.034,-8.911,-124.451,-16.052
-1.933,0.56,-5.804,-10.01,-135.803,-17.09
-1.651,0.416,-5.245,-3.479,-151.123,-23.804
-0.574,0.321,-3.708,0.488,-161.011,-24.963
0.311,0.383,-2.359,-6.226,-167.419,-20.874
1.129,0.048,-1.306,-7.568,-168.518,-19.409
2.163,-0.392,-0.239,-6.714,-170.715,-22.156
3.455,-0.857,1.177,-0.427,-165.283,-23.254
4.718,-0.579,3.096,1.892,-156.86,-24.414
5.618,-0.603,4.249,-0.916,-142.639,-20.63
6.02,-1.01,5.005,2.625,-128.479,-15.137
6.106,-1.01,5.747,12.207,-114.258,-13.672
6.063,-0.316,6.412,13.062,-97.9,-9.521
5.785,1.01,6.785,7.019,-88.257,-5.676
5.522,1.689,6.943,-5.005,-72.144,-2.502
5.374,1.708,6.704,-14.404,-58.838,0.366
4.9,1.325,6.312,-18.982,-39.062,-0.183
3.967,1.062,5.379,-18.677,-22.034,-0.977
3.134,1.014,4.398,-18.188,-14.648,0.549
2.469,1.201,3.723,-18.433,-9.399,1.709
1.814,1.373,3.158,-19.165,-5.859,0.793
1.239,1.565,2.541,-22.278,-4.639,1.892
0.703,1.526,1.909,-22.705,-3.296,-6.042
0.708,0.828,1.474,-19.287,5.554,-8.728
0.464,0.526,0.943,-17.883,11.841,-9.094
0.244,0.33,0.388,-15.503,12.573,-10.498
0.373,0.306,0.029,-13.306,11.169,-12.512
0.56,0.306,-0.077,-13.672,9.521,-13.184
0.445,0.139,-0.244,-18.555,5.859,-12.634
0.622,-0.603,-0.234,-15.198,7.141,-12.207
1.024,-1.278,-0.091,-9.46,10.498,-8.24
1.512,-1.57,0.301,-0.916,15.564,-5.859
2.417,-1.641,0.986,3.54,22.949,3.357
2.833,-0.885,2.383,2.869,28.015,5.859
2.699,0.368,4.039,-4.517,29.358,7.446
3.173,0.124,5.283,-13.428,35.645,7.202
4.125,-1.512,5.675,-17.639,39.368,13.245
4.991,-2.708,6.192,-7.812,55.908,19.836
5.599,-2.895,6.833,12.573,76.599,18.738
5.498,-1.637,7.379,30.457,100.22,15.808
5.044,-0.062,7.79,33.264,113.098,13.794
4.713,0.617,7.599,34.485,123.169,7.202
4.876,0.608,6.991,29.419,138.489,3.479
4.694,-0.416,5.235,24.109,144.104,2.441
